1,4,0,161,-1
1,4,1,-3,-1
1,4,2,16,0
2,4,0,161,-1
2,4,1,-3,-1
2,4,2,16,0
3,4,0,160,-1
3,4,1,-3,-1
3,4,2,16,0
4,4,0,160,-1
4,4,1,-3,-1
4,4,2,17,0
5,4,0,160,-1
5,4,1,-4,-1
5,4,2,17,0
6,4,0,159,-1
6,4,1,-4,-1
6,4,2,17,0
7,4,0,159,-1
7,4,1,-4,-1
7,4,2,18,0
8,4,0,159,-1
8,4,1,-4,-1
8,4,2,18,0
9,4,0,158,-1
9,4,1,-4,-1
9,4,2,18,0
10,4,0,158,-1
10,4,1,-4,-1
10,4,2,19,0
11,4,0,157,-2
11,4,1,-4,-1
11,4,2,19,0
12,4,0,157,-2
12,4,1,-4,-1
12,4,2,20,-1
13,4,0,156,-2
13,4,1,-4,-1
13,4,2,20,-1
14,4,0,156,-2
14,4,1,-4,-1
14,4,2,20,-1
15,4,0,156,-2
15,4,1,-4,-1
15,4,2,21,-1
16,4,0,155,-2
16,4,1,-4,-1
16,4,2,21,-1
17,3,0,151,-2
17,4,0,154,-2
17,4,1,-4,-1
17,4,2,22,-1
18,3,0,151,-2
18,4,0,154,-2
18,4,1,-4,-1
18,4,2,22,-1
19,3,0,150,-2
19,4,0,153,-2
19,4,1,-4,-1
19,4,2,23,-1
20,3,0,149,-2
20,4,0,153,-2
20,4,1,-4,-1
20,4,2,23,-1
21,3,0,149,-2
21,4,0,152,-2
21,4,1,-4,-1
21,4,2,24,-1
22,3,0,148,-2
22,4,0,151,-2
22,4,1,-4,-1
22,4,2,24,-1
23,3,0,147,-2
23,4,0,151,-2
23,4,1,-5,-1
23,4,2,25,-1
24,3,0,146,-2
24,4,0,150,-2
24,4,1,-5,-1
24,4,2,26,-1
25,3,0,146,-2
25,4,0,149,-2
25,4,1,-5,-1
25,4,2,26,-1
26,3,0,145,-2
26,4,0,148,-2
26,4,1,-5,-1
26,4,2,27,-1
27,3,0,144,-2
27,4,0,148,-2
27,4,1,-5,-1
27,4,2,28,-1
28,3,0,143,-2
28,4,0,147,-2
28,4,1,-5,-1
28,4,2,29,-1
29,3,0,142,-2
29,4,0,146,-2
29,4,1,-5,-1
29,4,2,30,-1
30,3,0,141,-2
30,4,0,145,-2
30,4,1,-5,-1
30,4,2,30,-1
31,3,0,140,-2
31,4,0,144,-2
31,4,1,-5,-1
31,4,2,31,-1
32,3,0,139,-2
32,4,0,143,-2
32,4,1,-5,-1
32,4,2,32,-1
33,3,0,138,-2
33,4,0,142,-2
33,4,1,-5,-1
33,4,2,33,-1
34,3,0,137,-3
34,4,0,141,-2
34,4,1,-6,-1
34,4,2,34,-1
35,3,0,135,-3
35,4,0,139,-3
35,4,1,-6,-1
35,4,2,36,-1
36,3,0,134,-3
36,4,0,138,-3
36,4,1,-6,-1
36,4,2,37,-1
37,3,0,133,-3
37,4,0,137,-3
37,4,1,-6,-1
37,4,2,38,-1
38,3,0,131,-3
38,4,0,135,-3
38,4,1,-6,-1
38,4,2,40,-1
39,3,0,130,-3
39,4,0,134,-3
39,4,1,-6,-1
39,4,2,41,-1
40,3,0,128,-3
40,4,0,132,-3
40,4,1,-6,-1
40,4,2,43,-1
41,3,0,126,-3
41,4,0,131,-3
41,4,1,-7,-1
41,4,2,44,-1
42,3,0,125,-3
42,4,0,129,-3
42,4,1,-7,-1
42,4,2,46,-1
43,3,0,123,-3
43,4,0,127,-3
43,4,1,-7,-1
43,4,2,48,-1
44,3,0,121,-3
44,4,0,125,-3
44,4,1,-7,-1
44,4,2,50,-1
45,3,0,119,-3
45,4,0,123,-3
45,4,1,-7,-1
45,4,2,52,-1
46,3,0,117,-3
46,4,0,121,-3
46,4,1,-7,-1
46,4,2,54,-1
47,3,0,115,-3
47,4,0,119,-3
