13,4,1,-3,-1
14,3,0,124,-2
14,4,1,-3,-1
15,3,0,122,-2
15,4,1,-3,-1
16,3,0,121,-2
16,4,1,-3,-1
17,3,0,119,-2
17,4,1,-3,-1
18,3,0,118,-2
18,4,1,-3,-1
19,3,0,116,-2
19,4,1,-3,-1
20,3,0,114,-2
20,4,1,-3,-1
21,3,0,113,-2
21,4,1,-3,-1
22,3,0,111,-2
22,4,1,-4,-1
23,3,0,109,-2
23,4,1,-4,-1
24,3,0,107,-2
24,4,1,-4,-1
25,3,0,105,-2
25,4,1,-4,-1
26,3,0,103,-2
26,4,1,-4,-1
27,3,0,101,-2
27,4,1,-4,-1
28,3,0,99,-2
28,4,1,-4,-1
29,3,0,97,-2
29,4,1,-4,-1
30,3,0,95,-2
30,4,1,-4,-1
31,3,0,93,-2
31,4,1,-4,-1
32,3,0,91,-2
32,4,1,-4,-1
33,3,0,89,-2
33,4,1,-4,-1
34,3,0,87,-2
34,4,1,-4,-1
35,3,0,85,-2
35,4,1,-5,-1
36,3,0,83,-2
36,4,1,-5,-1
36,4,2,-145,-1
37,3,0,81,-2
37,4,0,28,-1
37,4,1,-5,-1
37,4,2,-144,-1
38,3,0,79,-2
38,4,0,29,-1
38,4,1,-5,-1
38,4,2,-142,-1
39,3,0,77,-2
39,4,0,29,-1
39,4,1,-5,-1
39,4,2,-141,-1
40,3,0,75,-2
40,4,0,30,-1
40,4,1,-5,-1
40,4,2,-139,-1
41,3,0,73,-2
41,4,0,31,-1
41,4,1,-5,-1
41,4,2,-138,-1
42,3,0,72,-2
42,4,0,31,-1
42,4,1,-5,-1
42,4,2,-136,-1
43,3,0,70,-2
43,4,0,32,-1
43,4,1,-6,-2
43,4,2,-134,-1
44,4,0,33,-1
44,4,1,-6,-2
44,4,2,-132,-1
45,4,0,33,-1
45,4,1,-6,-2
45,4,2,-130,-1
46,4,0,34,-1
46,4,1,-6,-2
46,4,2,-127,-1
47,4,0,35,-1
47,4,1,-6,-2
47,4,2,-125,-1
48,4,0,36,-1
48,4,1,-6,-2
48,4,2,-122,-1
49,4,0,37,-1
49,4,1,-7,-2
49,4,2,-120,-1
50,4,0,37,-1
50,4,1,-7,-2
50,4,2,-117,-1
51,4,0,38,-1
51,4,1,-7,-2
51,4,2,-114,-1
52,4,0,39,-1
52,4,1,-7,-2
52,4,2,-110,-1
53,4,0,40,-1
53,4,1,-8,-2
53,4,2,-107,-1
54,4,0,41,-1
54,4,1,-8,-2
54,4,2,-104,-1
55,4,0,43,-2
55,4,1,-8,-2
55,4,2,-100,-1
56,4,0,44,-2
56,4,1,-9,-2
56,4,2,-96,-1
57,4,0,45,-2
57,4,1,-9,-2
57,4,2,-93,-1
58,4,0,46,-2
58,4,1,-9,-3
58,4,2,-89,-1
59,4,0,47,-2
59,4,1,-10,-3
59,4,2,-85,-1
60,4,0,49,-2
60,4,1,-10,-3
60,4,2,-82,-1
61,4,0,50,-2
61,4,1,-11,-3
61,4,2,-78,-1
62,4,0,52,-2
62,4,1,-12,-3
62,4,2,-75,-1
63,4,0,53,-2
63,4,1,-12,-3
63,4,2,-71,-1
64,4,0,55,-2
64,4,1,-13,-4
64,4,2,-68,-1
65,4,0,56,-2
65,4,1,-14,-4
65,4,2,-65,-1
66,4,0,58,-2
66,4,1,-15,-4
66,4,2,-62,-1
67,4,0,60,-2
67,4,1,-16,-4
67,4,2,-59,-1
68,4,0,62,-2
68,4,1,-17,-5
68,4,2,-57,-1
69,4,0,64,-2
69,4,1,-19,-5
69,4,2,-54,-1
70,4,0,66,-2
70,4,1,-21,-6
70,4,2,-52,-1
71,4,0,68,-2
71,4,1,-23,-6
71,4,2,-50,-1
72,4,0,70,-2
72,4,1,-26,-7
72,4,2,-48,-1
73,4,0,72,-2
73,4,1,-29,-8
73,4,2,-46,-1
74,4,0,74,-2
74,4,1,-34,-9
74,4,2,-44,-1
75,4,0,76,-2
75,4,1,-40,-10
75,4,2,-42,-1
76,4,0,79,-2
76,4,1,-47,-11
76,4,2,-41,-1
77,4,0,81,-2
77,4,1,-57,-13
77,4,2,-39,-1
78,4,0,83,-2
78,4,1,-70,-15
78,4,2,-38,-1
79,4,0,86,-2
79,4,1,-85,-15
79,4,2,-36,-1
80,4,0,88,-2
80,4,1,-101,-15
80,4,2,-35,-1
81,4,0,91,-2
81,4,1,-116,-14
81,4,2,-34,-1
82,4,0,93,-2
82,4,1,-127,-12
83,4,0,95,-2
83,4,1,-136,-11
84,4,0,98,-2
84,4,1,-143,-9
85,4,0,100,-2
85,4,1,-148,-8
86,4,0,102,-2
86,4,1,-152,-7
87,4,0,105,-2
87,4,1,-155,-7
88,4,0,107,-2
88,4,1,-158,-6
89,4,0,109,-2
89,4,1,-160,-5
90,4,0,111,-2
90,4,1,-161,-5
91,4,0,113,-2
91,4,1,-163,-5
92,4,0,115,-2
92,4,1,-164,-4
93,4,0,117,-2
93,4,1,-165,-4
94,4,0,119,-2
94,4,1,-166,-4
95,4,0,121,-2
95,4,1,-167,-4
96,4,0,123,-2
96,4,1,-168,-3
97,4,0,124,-2
97,4,1,-169,-3
98,4,0,126,-2
98,4,1,-169,-3
99,4,0,127,-2
99,4,1,-170,-3
