1,4,1,-174,-1
1,5,0,-44,3
2,4,1,-174,-1
2,5,0,-44,3
3,4,1,-174,-1
3,5,0,-44,3
4,4,1,-174,-1
4,5,0,-44,3
5,4,1,-174,-1
5,5,0,-44,3
6,4,1,-173,-1
6,5,0,-44,3
7,4,1,-173,-1
7,5,0,-44,3
8,4,1,-173,-1
8,5,0,-44,3
9,4,1,-173,-1
9,5,0,-44,3
10,4,1,-173,-1
10,5,0,-44,3
11,4,1,-173,-2
11,5,0,-44,3
12,4,1,-172,-2
12,5,0,-44,3
13,4,1,-172,-2
13,5,0,-44,3
14,4,1,-172,-2
14,5,0,-44,3
15,4,1,-172,-2
15,5,0,-44,3
16,4,1,-172,-2
16,5,0,-44,3
17,4,1,-171,-2
17,5,0,-44,3
18,4,1,-171,-2
18,5,0,-44,3
19,4,1,-171,-2
19,5,0,-44,3
20,4,1,-171,-2
20,5,0,-44,3
21,4,1,-170,-2
21,5,0,-44,3
22,4,1,-170,-2
22,5,0,-44,3
23,4,1,-170,-2
23,5,0,-44,3
24,4,1,-169,-2
24,5,0,-44,3
25,4,1,-169,-2
25,5,0,-44,3
26,4,1,-168,-2
26,5,0,-44,3
27,4,1,-168,-3
27,5,0,-44,3
28,4,1,-167,-3
28,5,0,-44,3
29,4,1,-167,-3
29,5,0,-44,3
30,4,1,-166,-3
30,5,0,-44,3
31,4,1,-165,-3
31,5,0,-44,3
32,4,1,-165,-3
32,5,0,-44,3
33,4,1,-164,-3
33,5,0,-44,3
34,4,1,-163,-3
34,5,0,-44,3
35,4,1,-162,-4
35,5,0,-44,3
36,4,1,-161,-4
36,5,0,-44,3
37,4,1,-160,-4
37,5,0,-44,3
38,4,1,-158,-4
38,5,0,-44,3
39,4,1,-157,-5
39,5,0,-44,3
40,4,1,-155,-5
40,5,0,-44,3
41,4,1,-152,-6
41,5,0,-44,3
42,4,1,-150,-6
42,5,0,-44,3
43,4,1,-147,-7
43,5,0,-44,3
44,4,1,-143,-7
44,5,0,-44,3
45,4,1,-138,-8
45,5,0,-44,3
46,4,1,-133,-9
46,5,0,-44,3
47,4,1,-126,-9
47,5,0,-44,3
48,4,1,-119,-10
48,5,0,-44,3
49,4,1,-109,-11
49,5,0,-44,3
50,4,0,-158,-1
50,4,1,-99,-12
50,5,0,-44,3
51,4,0,-157,-1
51,4,1,-88,-12
51,5,0,-44,3
52,4,0,-156,-1
52,4,1,-77,-11
52,5,0,-44,3
53,4,0,-155,-2
53,4,1,-67,-11
53,5,0,-44,3
54,4,0,-154,-2
54,4,1,-59,-10
54,5,0,-44,3
55,4,0,-153,-2
55,4,1,-51,-9
55,5,0,-44,3
56,4,0,-152,-2
56,4,1,-45,-8
56,5,0,-44,3
57,4,0,-150,-2
57,4,1,-40,-8
57,5,0,-44,3
58,4,0,-149,-2
58,4,1,-36,-7
58,5,0,-44,3
59,4,0,-147,-2
59,4,1,-33,-6
59,5,0,-44,3
60,4,0,-145,-2
60,4,1,-30,-6
60,5,0,-44,3
61,4,0,-143,-2
61,4,1,-27,-5
61,5,0,-44,3
62,4,0,-141,-2
62,4,1,-25,-5
62,5,0,-44,3
63,4,0,-139,-2
63,4,1,-23,-5
63,5,0,-44,3
64,4,0,-136,-3
64,4,1,-22,-4
64,5,0,-44,3
65,4,0,-133,-3
65,4,1,-20,-4
65,5,0,-44,3
66,4,0,-130,-3
66,4,1,-19,-4
66,5,0,-44,3
67,4,0,-126,-3
67,4,1,-18,-4
67,5,0,-44,3
68,4,0,-122,-3
68,4,1,-17,-3
68,5,0,-44,3
69,4,0,-118,-3
69,4,1,-16,-3
69,5,0,-44,3
70,4,0,-113,-3
70,4,1,-15,-3
70,5,0,-44,3
71,4,0,-108,-3
71,4,1,-15,-3
71,5,0,-44,3
72,4,0,-102,-4
72,4,1,-14,-3
72,5,0,-44,3
73,4,0,-97,-4
73,4,1,-13,-3
73,5,0,-44,3
74,4,0,-91,-4
74,4,1,-13,-3
74,5,0,-44,3
75,4,0,-85,-4
75,4,1,-12,-3
75,5,0,-44,3
76,4,0,-79,-4
76,4,1,-12,-2
76,5,0,-44,3
77,4,0,-74,-3
77,4,1,-11,-2
77,5,0,-44,3
78,4,0,-69,-3
78,4,1,-11,-2
78,5,0,-44,3
79,4,0,-64,-3
79,4,1,-11,-2
79,5,0,-44,3
80,4,0,-60,-3
80,4,1,-10,-2
80,5,0,-44,3
81,4,0,-56,-3
81,4,1,-10,-2
81,5,0,-44,3
82,4,0,-52,-3
82,4,1,-10,-2
82,5,0,-44,3
83,4,0,-49,-3
83,4,1,-9,-2
83,5,0,-44,3
84,4,0,-46,-3
84,4,1,-9,-2
84,5,0,-44,3
85,4,0,-43,-2
85,4,1,-9,-2
85,5,0,-44,3
86,4,0,-40,-2
86,4,1,-8,-2
86,5,0,-44,3
87,4,0,-38,-2
87,4,1,-8,-2
87,5,0,-44,3
88,4,0,-36,-2
88,4,1,-8,-2
88,5,0,-44,3
89,4,0,-34,-2
89,4,1,-8,-2
89,5,0,-44,3
90,4,0,-32,-2
