48,4,0,-174,-1
49,4,0,-173,-1
50,4,0,-173,-1
51,4,0,-173,-1
52,4,0,-173,-1
53,4,0,-172,-1
54,4,0,-172,-1
55,4,0,-172,-1
56,4,0,-171,-1
57,4,0,-171,-1
58,4,0,-170,-1
59,4,0,-170,-1
60,4,0,-169,-1
61,4,0,-169,-2
62,4,0,-168,-2
63,4,0,-167,-2
64,4,0,-166,-2
65,4,0,-165,-2
66,4,0,-164,-2
67,4,0,-162,-2
68,4,0,-160,-3
69,4,0,-158,-3
70,4,0,-155,-3
71,4,0,-152,-4
72,4,0,-147,-4
73,4,0,-141,-5
74,4,0,-133,-6
75,4,0,-121,-7
76,4,0,-106,-8
77,4,0,-89,-8
78,4,0,-72,-7
79,4,0,-58,-7
80,4,0,-47,-6
81,4,0,-39,-5
82,4,0,-33,-4
83,4,0,-28,-4
84,4,0,-25,-3
85,4,0,-22,-3
86,4,0,-20,-3
87,4,0,-18,-2
88,4,0,-17,-2
89,4,0,-15,-2
90,4,0,-14,-2
91,4,0,-13,-2
92,4,0,-12,-2
93,4,0,-12,-2
94,4,0,-11,-1
95,4,0,-10,-1
96,4,0,-10,-1
97,4,0,-9,-1
98,4,0,-9,-1
99,4,0,-9,-1
