0,4,0,166,-2
1,4,0,166,-2
1,4,1,159,-1
2,4,0,166,-2
2,4,1,158,-1
3,4,0,165,-2
3,4,1,158,-1
4,4,0,165,-2
4,4,1,157,-1
5,4,0,165,-2
5,4,1,157,-1
6,4,0,164,-2
6,4,1,157,-1
7,4,0,164,-2
7,4,1,156,-1
8,4,0,164,-2
8,4,1,156,-1
9,4,0,163,-2
9,4,1,156,-1
10,4,0,163,-2
10,4,1,155,-1
11,4,0,162,-2
11,4,1,155,-1
12,4,0,162,-2
12,4,1,154,-1
13,4,0,161,-2
13,4,1,154,-1
14,4,0,161,-2
14,4,1,153,-1
15,4,0,160,-2
15,4,1,153,-1
16,4,0,159,-2
16,4,1,152,-1
17,4,0,159,-3
17,4,1,152,-1
18,4,0,158,-3
18,4,1,151,-1
19,4,0,157,-3
19,4,1,150,-1
20,4,0,156,-3
20,4,1,150,-1
21,4,0,155,-3
21,4,1,149,-1
22,4,0,154,-3
22,4,1,149,-1
23,4,0,153,-3
23,4,1,148,-1
24,4,0,152,-3
24,4,1,147,-1
25,4,0,151,-3
25,4,1,146,-1
26,4,0,150,-4
26,4,1,146,-1
27,4,0,148,-4
27,4,1,145,-1
28,4,0,147,-4
28,4,1,144,-1
29,4,0,145,-4
29,4,1,143,-1
30,4,0,143,-4
30,4,1,142,-1
31,4,0,141,-4
31,4,1,141,-1
32,4,0,139,-5
32,4,1,140,-1
33,4,0,136,-5
33,4,1,139,-1
34,4,0,134,-5
34,4,1,138,-1
35,4,0,131,-5
35,4,1,137,-1
36,4,0,128,-6
36,4,1,136,-1
37,4,0,124,-6
37,4,1,135,-1
38,4,0,120,-6
38,4,1,133,-1
39,4,0,116,-6
39,4,1,132,-1
40,4,0,112,-7
40,4,1,131,-1
41,4,0,107,-7
41,4,1,129,-1
42,4,0,102,-7
42,4,1,128,-1
43,4,0,97,-7
43,4,1,126,-1
44,4,0,91,-7
44,4,1,125,-1
45,4,0,86,-7
45,4,1,123,-1
46,4,0,81,-7
46,4,1,121,-1
47,4,0,76,-7
47,4,1,119,-1
48,4,0,71,-7
48,4,1,117,-1
49,4,0,66,-6
49,4,1,116,-1
50,4,0,62,-6
50,4,1,113,-1
51,4,0,58,-6
51,4,1,111,-1
52,4,0,54,-6
52,4,1,109,-2
53,4,0,51,-5
53,4,1,107,-2
54,4,0,48,-5
54,4,1,105,-2
55,4,0,45,-5
55,4,1,102,-2
56,4,0,43,-5
56,4,1,100,-2
57,4,0,40,-5
57,4,1,98,-2
58,4,0,38,-4
58,4,1,95,-2
59,4,0,36,-4
59,4,1,93,-2
60,4,0,35,-4
60,4,1,90,-2
61,4,0,33,-4
61,4,1,88,-2
62,4,0,31,-4
62,4,1,86,-2
63,4,0,30,-4
63,4,1,83,-2
64,4,0,29,-3
64,4,1,81,-2
65,4,0,28,-3
65,4,1,78,-2
66,4,0,27,-3
66,4,1,76,-2
67,4,0,26,-3
67,4,1,74,-2
68,4,0,25,-3
68,4,1,72,-2
69,4,0,24,-3
69,4,1,70,-1
70,4,0,23,-3
70,4,1,67,-1
71,4,0,22,-3
71,4,1,65,-1
72,4,0,21,-3
72,4,1,63,-1
73,4,0,21,-2
73,4,1,62,-1
74,4,0,20,-2
74,4,1,60,-1
75,4,0,19,-2
75,4,1,58,-1
76,4,0,19,-2
76,4,1,56,-1
77,4,0,18,-2
77,4,1,55,-1
78,4,0,18,-2
78,4,1,53,-1
79,4,0,17,-2
79,4,1,52,-1
80,4,0,17,-2
80,4,1,50,-1
81,4,0,16,-2
81,4,1,49,-1
82,4,0,16,-2
82,4,1,47,-1
83,4,0,16,-2
83,4,1,46,-1
84,4,0,15,-2
84,4,1,45,-1
85,4,0,15,-2
85,4,1,44,-1
86,4,0,15,-2
86,4,1,43,-1
87,4,0,14,-2
87,4,1,41,-1
88,4,0,14,-2
88,4,1,40,-1
89,4,0,14,-2
89,4,1,39,-1
90,4,0,13,-2
90,4,1,38,-1
91,4,0,13,-2
91,4,1,38,-1
92,4,0,13,-2
92,4,1,37,-1
93,4,0,13,-2
93,4,1,36,-1
94,4,0,12,-2
94,4,1,35,-1
95,4,0,12,-1
95,4,1,34,-1
96,4,0,12,-1
96,4,1,34,-1
97,4,0,12,-1
97,4,1,33,-1
98,4,0,11,-1
98,4,1,32,-1
99,4,0,11,-1
99,4,1,31,-1
