10,3,0,-18,-1
11,3,0,-18,-1
12,3,0,-19,-1
13,3,0,-19,-1
14,3,0,-19,-1
15,3,0,-20,-1
16,3,0,-20,-1
17,3,0,-21,-1
18,3,0,-21,-1
19,3,0,-21,-1
20,3,0,-22,-1
21,3,0,-22,-1
22,3,0,-23,-1
23,3,0,-23,-1
24,3,0,-24,-1
25,3,0,-25,-1
26,3,0,-25,-2
27,3,0,-26,-2
28,3,0,-27,-2
29,3,0,-27,-2
30,3,0,-28,-2
31,3,0,-29,-2
32,3,0,-30,-2
33,3,0,-31,-2
34,3,0,-32,-2
35,3,0,-32,-2
36,3,0,-34,-2
37,3,0,-35,-2
38,3,0,-36,-2
39,3,0,-37,-2
40,3,0,-38,-2
41,3,0,-40,-2
42,3,0,-41,-2
43,3,0,-43,-2
44,3,0,-44,-2
45,3,0,-46,-3
46,3,0,-48,-3
47,3,0,-50,-3
48,3,0,-52,-3
49,3,0,-54,-3
50,3,0,-57,-3
51,3,0,-59,-3
52,3,0,-62,-3
53,3,0,-64,-3
54,3,0,-67,-3
55,3,0,-70,-3
56,3,0,-74,-3
57,3,0,-77,-3
58,3,0,-80,-4
59,3,0,-83,-4
60,3,0,-87,-4
61,3,0,-90,-4
62,3,0,-94,-4
63,3,0,-97,-4
64,3,0,-101,-4
65,3,0,-104,-3
66,3,0,-107,-3
