1,4,0,15,-1
2,4,0,16,-1
3,4,0,16,-1
4,4,0,17,-1
4,4,1,178,-1
5,4,0,17,-1
5,4,1,178,-1
6,4,0,18,-1
6,4,1,178,-1
7,4,0,18,-1
7,4,1,178,-1
8,4,0,19,-1
8,4,1,178,-1
9,4,0,19,-1
9,4,1,178,-1
10,4,0,20,-1
10,4,1,177,-1
11,4,0,20,-1
11,4,1,177,-1
12,4,0,21,-1
12,4,1,177,-1
13,4,0,22,-1
13,4,1,177,-1
14,4,0,23,-1
14,4,1,177,-1
15,4,0,23,-1
15,4,1,177,-1
16,4,0,24,-1
16,4,1,177,-1
17,4,0,25,-1
17,4,1,177,-1
18,4,0,26,-1
18,4,1,177,-1
19,4,0,27,-1
19,4,1,177,-1
20,4,0,28,-1
20,4,1,177,-1
21,4,0,30,-1
21,4,1,176,-1
22,4,0,31,-2
22,4,1,176,-1
23,4,0,32,-2
23,4,1,176,-1
24,4,0,34,-2
24,4,1,176,-2
25,4,0,36,-2
25,4,1,176,-2
26,4,0,38,-2
26,4,1,176,-2
27,4,0,40,-2
27,4,1,175,-2
28,4,0,42,-2
28,4,1,175,-2
29,4,0,45,-2
29,4,1,175,-2
30,4,0,47,-2
30,4,1,175,-2
31,4,0,50,-2
31,4,1,174,-2
32,4,0,53,-2
32,4,1,174,-2
33,4,0,57,-2
33,4,1,174,-2
34,4,0,61,-3
34,4,1,173,-3
35,4,0,65,-3
35,4,1,173,-3
36,4,0,70,-3
36,4,1,172,-3
37,4,0,74,-3
37,4,1,171,-3
38,4,0,79,-3
38,4,1,171,-4
39,4,0,84,-3
39,4,1,170,-4
40,4,0,90,-3
40,4,1,168,-4
41,4,0,95,-3
41,4,1,167,-5
42,4,0,100,-3
42,4,1,165,-6
43,4,0,105,-3
43,4,1,162,-7
44,4,0,110,-3
44,4,1,159,-8
45,4,0,114,-3
45,4,1,153,-10
46,4,0,118,-3
46,4,1,145,-13
47,4,0,122,-3
47,4,1,130,-17
48,4,0,126,-2
48,4,1,104,-20
49,4,0,129,-2
49,4,1,72,-20
50,4,0,132,-2
50,4,1,49,-16
51,4,0,135,-2
51,4,1,35,-12
52,4,0,137,-2
52,4,1,27,-10
53,4,0,140,-2
53,4,1,21,-8
54,4,0,142,-2
54,4,1,18,-7
55,4,0,144,-2
55,4,1,15,-6
56,4,0,145,-2
56,4,1,13,-5
57,4,0,147,-2
57,4,1,12,-4
58,4,0,148,-2
58,4,1,11,-4
59,4,0,150,-1
59,4,1,10,-4
60,4,0,151,-1
60,4,1,9,-3
61,4,0,152,-1
61,4,1,8,-3
62,4,0,153,-1
62,4,1,8,-3
63,4,0,154,-1
63,4,1,7,-3
64,4,0,155,-1
64,4,1,7,-3
65,4,0,156,-1
65,4,1,6,-2
66,4,0,157,-1
66,4,1,6,-2
67,4,0,158,-1
67,4,1,6,-2
68,4,0,158,-1
68,4,1,5,-2
69,4,0,159,-1
69,4,1,5,-2
70,4,0,160,-1
70,4,1,5,-2
71,4,0,160,-1
71,4,1,5,-2
72,4,0,161,-1
72,4,1,4,-2
73,4,0,161,-1
73,4,1,4,-2
74,4,0,162,-1
74,4,1,4,-2
75,4,0,162,-1
75,4,1,4,-1
76,4,0,163,-1
76,4,1,4,-1
77,4,0,163,-1
77,4,1,4,-1
78,4,0,164,-1
78,4,1,3,-1
79,4,0,164,-1
79,4,1,3,-1
80,4,0,165,-1
80,4,1,3,-1
81,4,0,165,-1
81,4,1,3,-1
82,4,0,165,-1
82,4,1,3,-1
83,4,0,166,-1
83,4,1,3,-1
84,4,0,166,-1
84,4,1,3,-1
85,4,0,166,-1
85,4,1,3,-1
86,4,0,166,-1
86,4,1,3,-1
87,4,0,167,-1
87,4,1,3,-1
88,4,0,167,-1
88,4,1,3,-1
89,4,0,167,-1
89,4,1,3,-1
90,4,0,168,-1
90,4,1,2,-1
91,4,0,168,-1
91,4,1,2,-1
92,4,0,168,-1
92,4,1,2,-1
93,4,0,168,-1
93,4,1,2,-1
94,4,0,168,-1
95,4,0,169,-1
96,4,0,169,-1
97,4,0,169,-1
98,4,0,169,-1
99,4,0,169,-1
