0,5,0,11,7
1,5,0,11,7
2,5,0,11,7
3,5,0,11,7
4,5,0,11,7
5,5,0,11,7
6,5,0,11,7
7,5,0,11,7
8,5,0,11,7
9,5,0,11,7
10,5,0,11,7
11,5,0,11,7
12,5,0,11,7
13,5,0,11,7
14,5,0,11,7
15,5,0,11,7
16,5,0,11,7
17,5,0,11,7
18,3,0,-157,-1
18,5,0,11,7
19,3,0,-156,-1
19,5,0,11,7
20,3,0,-156,-1
20,5,0,11,7
21,3,0,-155,-1
21,5,0,11,7
22,3,0,-155,-1
22,5,0,11,7
23,3,0,-154,-1
23,5,0,11,7
24,3,0,-154,-1
24,5,0,11,7
25,3,0,-153,-1
25,5,0,11,7
26,3,0,-153,-1
26,5,0,11,7
27,3,0,-152,-1
27,5,0,11,7
28,3,0,-151,-1
28,5,0,11,7
29,3,0,-151,-1
29,5,0,11,7
30,3,0,-150,-2
30,5,0,11,7
31,3,0,-149,-2
31,5,0,11,7
32,3,0,-149,-2
32,5,0,11,7
33,3,0,-148,-2
33,5,0,11,7
34,3,0,-147,-2
34,5,0,11,7
35,3,0,-146,-2
35,5,0,11,7
36,3,0,-146,-2
36,5,0,11,7
37,3,0,-145,-2
37,5,0,11,7
38,3,0,-144,-2
38,5,0,11,7
39,3,0,-143,-2
39,5,0,11,7
40,3,0,-142,-2
40,5,0,11,7
41,3,0,-141,-2
41,5,0,11,7
42,3,0,-139,-2
42,5,0,11,7
43,5,0,11,7
44,5,0,11,7
45,5,0,11,7
46,4,0,177,-1
46,5,0,11,7
47,4,0,177,-1
47,5,0,11,7
48,4,0,177,-1
48,5,0,11,7
49,4,0,177,-1
49,5,0,11,7
50,4,0,176,-1
50,5,0,11,7
51,4,0,176,-1
51,5,0,11,7
52,4,0,176,-1
52,5,0,11,7
53,4,0,176,-1
53,5,0,11,7
54,4,0,175,-1
54,5,0,11,7
55,4,0,175,-2
55,5,0,11,7
56,4,0,174,-2
56,5,0,11,7
57,4,0,174,-2
57,5,0,11,7
58,4,0,173,-2
58,5,0,11,7
59,4,0,172,-2
59,5,0,11,7
60,4,0,171,-3
60,5,0,11,7
61,4,0,169,-3
61,5,0,11,7
62,4,0,167,-4
62,5,0,11,7
63,4,0,164,-5
63,5,0,11,7
64,4,0,159,-6
64,5,0,11,7
65,4,0,149,-9
65,5,0,11,7
66,4,0,127,-13
66,5,0,11,7
67,4,0,81,-16
67,5,0,11,7
68,4,0,43,-11
68,5,0,11,7
69,4,0,27,-8
69,5,0,11,7
70,4,0,20,-6
70,5,0,11,7
71,4,0,15,-4
71,5,0,11,7
72,4,0,12,-4
72,5,0,11,7
73,4,0,10,-3
73,5,0,11,7
74,4,0,9,-3
74,5,0,11,7
75,4,0,8,-2
75,5,0,11,7
76,4,0,7,-2
76,5,0,11,7
77,4,0,6,-2
77,5,0,11,7
78,4,0,6,-2
78,5,0,11,7
79,4,0,5,-2
79,5,0,11,7
80,4,0,5,-1
80,5,0,11,7
81,4,0,5,-1
81,5,0,11,7
82,4,0,4,-1
82,5,0,11,7
83,4,0,4,-1
83,5,0,11,7
84,4,0,4,-1
84,5,0,11,7
85,4,0,4,-1
85,5,0,11,7
86,4,0,3,-1
86,5,0,11,7
87,4,0,3,-1
87,5,0,11,7
88,4,0,3,-1
88,5,0,11,7
89,4,0,3,-1
89,5,0,11,7
90,5,0,11,7
91,5,0,11,7
92,5,0,11,7
93,5,0,11,7
94,5,0,11,7
95,5,0,11,7
96,5,0,11,7
97,5,0,11,7
98,5,0,11,7
99,5,0,11,7
