16,4,0,-172,-1
20,4,0,-172,-1
21,4,0,-172,-1
22,4,0,-171,-1
23,4,0,-171,-1
24,4,0,-171,-1
25,4,0,-171,-1
26,4,0,-171,-1
27,4,0,-170,-1
28,4,0,-170,-1
29,4,0,-170,-2
30,4,0,-170,-2
31,4,0,-169,-2
32,4,0,-169,-2
33,4,0,-169,-2
34,4,0,-168,-2
35,4,0,-168,-2
36,4,0,-168,-2
37,4,0,-167,-2
38,4,0,-167,-2
39,4,0,-166,-2
40,4,0,-166,-2
41,2,0,-77,-2
41,4,0,-165,-2
42,2,0,-74,-2
42,4,0,-165,-2
43,2,0,-72,-2
43,4,0,-164,-2
44,2,0,-70,-2
44,4,0,-164,-2
45,2,0,-67,-2
45,4,0,-163,-3
46,2,0,-65,-2
46,4,0,-162,-3
47,2,0,-63,-2
47,4,0,-161,-3
48,2,0,-61,-2
48,4,0,-160,-3
49,2,0,-59,-2
49,4,0,-159,-3
50,2,0,-57,-2
50,4,0,-158,-3
51,2,0,-55,-2
51,4,0,-157,-3
52,2,0,-54,-2
52,4,0,-156,-4
53,2,0,-52,-2
53,4,0,-154,-4
54,2,0,-50,-2
54,4,0,-153,-4
55,2,0,-49,-2
55,4,0,-151,-4
56,2,0,-47,-2
56,4,0,-149,-4
56,4,1,2,-1
57,2,0,-46,-2
57,4,0,-146,-5
57,4,1,2,-1
58,2,0,-45,-2
58,4,0,-144,-5
58,4,1,2,-1
59,2,0,-43,-2
59,4,0,-140,-5
59,4,1,2,-1
60,2,0,-42,-1
60,4,0,-137,-6
60,4,1,2,-1
61,2,0,-41,-1
61,4,0,-133,-6
61,4,1,2,-1
62,2,0,-40,-1
62,4,0,-128,-7
62,4,1,2,-1
63,2,0,-39,-1
63,4,0,-122,-7
63,4,1,2,-1
64,2,0,-38,-1
64,4,0,-116,-8
64,4,1,2,-1
65,2,0,-37,-1
65,4,0,-109,-8
65,4,1,2,-1
66,2,0,-36,-1
66,4,0,-101,-8
66,4,1,2,-1
67,2,0,-35,-1
67,4,0,-93,-9
67,4,1,3,-1
68,2,0,-34,-1
68,4,0,-85,-9
68,4,1,3,-2
69,2,0,-33,-1
69,4,0,-77,-8
69,4,1,3,-2
70,2,0,-33,-1
70,4,0,-70,-8
70,4,1,3,-2
71,2,0,-32,-1
71,4,0,-63,-8
71,4,1,3,-2
72,2,0,-31,-1
72,4,0,-57,-7
72,4,1,3,-2
73,2,0,-31,-1
73,4,0,-51,-7
73,4,1,4,-2
74,2,0,-30,-1
74,4,0,-47,-6
74,4,1,4,-2
75,2,0,-29,-1
75,4,0,-43,-6
75,4,1,4,-2
76,2,0,-29,-1
76,4,0,-39,-5
76,4,1,4,-3
77,2,0,-28,-1
77,4,0,-36,-5
77,4,1,5,-3
78,2,0,-27,-1
78,4,0,-34,-5
78,4,1,5,-3
79,2,0,-27,-1
79,4,0,-31,-4
79,4,1,6,-3
80,4,0,-29,-4
80,4,1,7,-4
81,4,0,-27,-4
81,4,1,8,-4
82,4,0,-26,-4
82,4,1,9,-5
83,4,0,-24,-4
83,4,1,11,-6
84,4,0,-23,-3
84,4,1,13,-8
85,4,0,-22,-3
85,4,1,17,-10
86,4,0,-21,-3
86,4,1,26,-14
87,4,0,-20,-3
87,4,1,45,-22
88,4,0,-19,-3
88,4,1,94,-30
89,4,0,-18,-3
89,4,1,138,-21
90,4,0,-17,-3
90,4,1,155,-14
91,4,0,-17,-2
91,4,1,163,-10
92,4,0,-16,-2
92,4,1,167,-8
93,4,0,-15,-2
93,4,1,169,-6
94,4,0,-15,-2
94,4,1,171,-5
95,4,0,-14,-2
95,4,1,172,-4
96,4,0,-14,-2
96,4,1,173,-4
97,4,0,-13,-2
97,4,1,174,-4
98,4,0,-13,-2
98,4,1,175,-3
99,4,0,-13,-2
99,4,1,175,-3
