0,4,0,-7,-2
1,4,0,-8,-2
2,4,0,-8,-2
2,4,1,-1,0
3,4,0,-8,-2
3,4,1,-1,0
4,4,0,-8,-2
4,4,1,-1,0
5,4,0,-8,-2
5,4,1,-1,0
6,4,0,-9,-2
6,4,1,-1,0
7,4,0,-9,-2
7,4,1,-1,0
8,4,0,-9,-2
8,4,1,-1,0
9,4,0,-9,-2
9,4,1,-1,0
10,4,0,-10,-2
10,4,1,-1,0
11,4,0,-10,-3
11,4,1,-1,0
12,4,0,-10,-3
12,4,1,-1,0
13,4,0,-10,-3
13,4,1,-1,0
14,4,0,-11,-3
14,4,1,-1,0
15,4,0,-11,-3
15,4,1,-1,0
16,4,0,-11,-3
16,4,1,-1,0
17,4,0,-12,-3
17,4,1,-1,0
18,4,0,-12,-3
18,4,1,-1,0
19,4,0,-13,-3
19,4,1,-1,0
20,4,0,-13,-3
20,4,1,-1,0
21,4,0,-14,-4
21,4,1,-1,0
22,4,0,-14,-4
22,4,1,-1,0
23,4,0,-15,-4
23,4,1,-1,0
24,4,0,-16,-4
24,4,1,-1,0
25,4,0,-16,-4
25,4,1,-1,0
26,4,0,-17,-4
26,4,1,-1,0
27,4,0,-18,-5
27,4,1,-1,0
28,4,0,-19,-5
28,4,1,-1,0
29,4,0,-20,-5
29,4,1,-1,0
30,4,0,-21,-5
30,4,1,-1,0
31,4,0,-23,-6
31,4,1,-1,0
32,4,0,-24,-6
32,4,1,-1,0
33,4,0,-26,-6
33,4,1,-1,0
34,4,0,-28,-7
34,4,1,-1,0
35,4,0,-30,-7
35,4,1,-1,0
36,4,0,-33,-8
36,4,1,-1,0
37,2,0,-91,-4
37,4,0,-36,-9
37,4,1,-1,0
38,2,0,-89,-4
38,4,0,-39,-9
38,4,1,-1,0
39,2,0,-88,-4
39,4,0,-43,-10
39,4,1,-1,0
40,2,0,-87,-4
40,4,0,-48,-11
40,4,1,-1,0
41,2,0,-85,-4
41,4,0,-54,-12
41,4,1,-1,0
42,2,0,-84,-4
42,4,0,-61,-13
42,4,1,-1,0
43,2,0,-82,-4
43,4,0,-69,-14
43,4,1,-1,0
44,2,0,-81,-4
44,4,0,-78,-14
44,4,1,-1,0
45,2,0,-79,-4
45,4,0,-87,-15
45,4,1,-1,-1
46,2,0,-78,-4
46,4,0,-97,-14
46,4,1,-1,-1
47,2,0,-77,-4
47,4,0,-106,-14
47,4,1,-1,-1
48,2,0,-75,-4
48,4,0,-115,-13
48,4,1,-1,-1
49,2,0,-74,-4
49,4,0,-122,-12
49,4,1,-1,-1
50,2,0,-73,-4
50,4,0,-128,-12
50,4,1,-1,-1
51,2,0,-71,-4
51,4,0,-134,-11
51,4,1,-2,-1
52,2,0,-70,-4
52,4,0,-138,-10
52,4,1,-2,-1
53,2,0,-69,-4
53,4,0,-142,-9
53,4,1,-2,-1
54,2,0,-68,-4
54,4,0,-146,-8
54,4,1,-2,-1
55,2,0,-66,-4
55,4,0,-148,-8
55,4,1,-2,-1
56,2,0,-65,-4
56,4,0,-151,-7
56,4,1,-2,-1
57,2,0,-64,-4
57,4,0,-153,-7
57,4,1,-2,-1
58,2,0,-63,-4
58,4,0,-155,-6
58,4,1,-2,-1
59,2,0,-62,-4
59,4,0,-156,-6
59,4,1,-2,-1
60,2,0,-61,-4
60,4,0,-158,-6
60,4,1,-2,-1
61,2,0,-59,-4
61,4,0,-159,-5
61,4,1,-2,-1
62,2,0,-58,-4
62,4,0,-160,-5
62,4,1,-2,-1
63,2,0,-57,-3
63,4,0,-161,-5
63,4,1,-2,-1
64,2,0,-56,-3
64,4,0,-162,-5
64,4,1,-2,-1
65,2,0,-55,-3
65,4,0,-163,-4
65,4,1,-3,-1
66,2,0,-54,-3
66,2,1,109,-2
66,4,0,-164,-4
66,4,1,-3,-1
67,2,0,-53,-3
67,2,1,110,-2
67,4,0,-165,-4
67,4,1,-3,-1
68,2,0,-53,-3
68,2,1,110,-2
68,4,0,-165,-4
68,4,1,-3,-1
69,2,0,-52,-3
69,2,1,111,-2
69,4,0,-166,-4
69,4,1,-3,-1
70,2,0,-51,-3
70,2,1,112,-2
70,4,0,-166,-4
70,4,1,-4,-1
71,2,0,-50,-3
71,2,1,112,-2
71,4,0,-167,-3
71,4,1,-4,-1
72,2,0,-49,-3
72,2,1,113,-2
72,4,0,-167,-3
72,4,1,-4,-2
73,2,0,-48,-3
73,2,1,114,-2
73,4,0,-168,-3
73,4,1,-4,-2
74,2,0,-47,-3
74,2,1,114,-2
74,4,0,-168,-3
74,4,1,-5,-2
75,2,0,-47,-3
75,2,1,115,-2
75,4,0,-169,-3
75,4,1,-5,-2
76,2,0,-46,-3
76,2,1,116,-2
76,4,0,-169,-3
76,4,1,-6,-2
77,2,0,-45,-3
77,2,1,116,-2
77,4,0,-169,-3
77,4,1,-7,-3
78,2,0,-44,-3
78,2,1,117,-2
78,4,0,-170,-3
78,4,1,-8,-3
79,2,0,-44,-3
79,2,1,118,-2
79,4,0,-170,-3
79,4,1,-10,-4
80,2,0,-43,-3
80,2,1,118,-2
80,4,0,-170,-3
80,4,1,-12,-5
81,2,1,119,-2
81,4,0,-170,-2
81,4,1,-16,-6
82,2,1,120,-2
82,4,0,-171,-2
82,4,1,-22,-8
83,2,1,120,-2
83,4,0,-171,-2
83,4,1,-37,-13
84,2,1,121,-2
84,4,0,-171,-2
84,4,1,-80,-21
85,2,1,121,-2
85,4,0,-171,-2
85,4,1,-133,-16
86,2,1,122,-2
86,4,0,-172,-2
86,4,1,-154,-10
87,2,1,122,-2
87,4,0,-172,-2
87,4,1,-162,-7
88,2,1,123,-2
88,4,0,-172,-2
88,4,1,-167,-5
89,2,1,124,-2
89,4,0,-172,-2
89,4,1,-169,-4
90,2,1,124,-2
90,4,0,-172,-2
90,4,1,-171,-3
91,2,1,125,-2
91,4,0,-173,-2
91,4,1,-172,-3
92,2,1,125,-2
92,4,0,-173,-2
92,4,1,-173,-3
93,2,1,126,-2
93,4,0,-173,-2
93,4,1,-174,-2
94,2,1,126,-2
94,4,0,-173,-2
94,4,1,-175,-2
95,2,1,127,-2
95,4,0,-173,-2
95,4,1,-175,-2
96,2,1,127,-2
96,4,0,-173,-2
96,4,1,-176,-2
97,4,0,-173,-2
97,4,1,-176,-2
98,4,0,-173,-2
98,4,1,-176,-1
99,4,0,-174,-2
99,4,1,-176,-1
