47,1,0,-88,-3
48,1,0,-91,-3
49,1,0,-95,-3
50,1,0,-98,-3
51,1,0,-101,-3
52,1,0,-105,-2
53,1,0,-108,-2
54,1,0,-111,-2
55,1,0,-114,-2
56,1,0,-117,-2
57,1,0,-119,-2
58,1,0,-122,-2
59,1,0,-124,-2
60,1,0,-126,-2
61,1,0,-129,-2
62,1,0,-131,-2
63,1,0,-133,-2
64,1,0,-134,-2
65,1,0,-136,-2
66,1,0,-138,-2
66,4,0,-8,-2
67,1,0,-139,-2
67,4,0,-8,-2
68,1,0,-141,-2
68,4,0,-9,-2
69,1,0,-142,-2
69,4,0,-9,-3
70,1,0,-143,-2
70,4,0,-10,-3
71,1,0,-144,-2
71,4,0,-10,-3
72,1,0,-145,-1
72,4,0,-11,-3
73,1,0,-147,-1
73,4,0,-11,-3
74,1,0,-148,-1
74,4,0,-12,-3
75,1,0,-148,-1
75,4,0,-13,-4
76,1,0,-149,-1
76,4,0,-14,-4
77,1,0,-150,-1
77,4,0,-15,-4
78,1,0,-151,-1
78,4,0,-16,-4
79,1,0,-152,-1
79,4,0,-18,-5
80,1,0,-153,-1
80,4,0,-19,-5
81,1,0,-153,-1
81,4,0,-22,-6
82,1,0,-154,-1
82,4,0,-24,-7
83,1,0,-155,-1
83,4,0,-28,-7
84,1,0,-155,-1
84,4,0,-32,-8
85,1,0,-156,-1
85,4,0,-38,-10
86,1,0,-156,-1
86,4,0,-45,-11
87,1,0,-157,-1
87,4,0,-55,-13
88,1,0,-157,-1
88,4,0,-69,-15
89,1,0,-158,-1
89,4,0,-85,-16
90,1,0,-158,-1
90,4,0,-102,-15
91,4,0,-118,-14
92,4,0,-129,-12
93,4,0,-138,-11
94,4,0,-145,-9
95,4,0,-150,-8
96,4,0,-154,-7
97,4,0,-157,-6
98,4,0,-159,-6
99,4,0,-161,-5
