0,4,2,173,-2
1,4,0,178,-1
1,4,2,173,-2
2,4,0,178,-1
2,4,2,173,-2
3,4,0,178,-1
3,4,2,173,-2
4,4,0,178,-1
4,4,2,172,-2
5,4,0,178,-1
5,4,2,172,-2
6,4,0,178,-1
6,4,2,172,-2
7,4,0,178,-1
7,4,2,172,-2
8,4,0,178,-1
8,4,2,171,-2
9,4,0,178,-1
9,4,2,171,-2
10,4,0,178,-1
10,4,2,171,-2
11,4,0,178,-1
11,4,2,171,-2
12,4,0,178,-1
12,4,2,170,-3
13,4,0,178,-1
13,4,2,170,-3
14,4,0,178,-1
14,4,2,170,-3
15,4,0,178,-1
15,4,2,169,-3
16,4,0,178,-1
16,4,2,169,-3
17,4,0,178,-1
17,4,2,168,-3
18,4,0,178,-1
18,4,2,168,-3
19,4,0,177,-1
19,4,2,167,-3
20,4,0,177,-1
20,4,1,-18,-1
20,4,2,167,-3
21,4,0,177,-1
21,4,1,-18,-1
21,4,2,166,-4
22,4,0,177,-1
22,4,1,-19,-1
22,4,2,165,-4
23,4,0,177,-1
23,4,1,-20,-1
23,4,2,165,-4
24,4,0,177,-2
24,4,1,-20,-1
24,4,2,164,-4
25,4,0,177,-2
25,4,1,-21,-1
25,4,2,163,-4
26,4,0,177,-2
26,4,1,-21,-1
26,4,2,162,-5
27,4,0,177,-2
27,4,1,-22,-1
27,4,2,160,-5
28,4,0,176,-2
28,4,1,-23,-1
28,4,2,159,-5
29,4,0,176,-2
29,4,1,-24,-1
29,4,2,158,-6
30,4,0,176,-2
30,4,1,-25,-1
30,4,2,156,-6
31,4,0,176,-2
31,4,1,-26,-1
31,4,2,154,-7
32,4,0,176,-2
32,4,1,-27,-1
32,4,2,151,-7
33,4,0,175,-2
33,4,1,-28,-1
33,4,2,148,-8
34,4,0,175,-3
34,4,1,-29,-1
34,4,2,145,-9
35,4,0,175,-3
35,4,1,-30,-1
35,4,2,141,-9
36,4,0,174,-3
36,4,1,-32,-1
36,4,2,136,-10
37,4,0,174,-3
37,4,1,-33,-1
37,4,2,129,-11
38,4,0,173,-3
38,4,1,-35,-1
38,4,2,122,-12
39,4,0,172,-4
39,4,1,-37,-1
39,4,2,113,-13
40,4,0,172,-4
40,4,1,-38,-1
40,4,2,103,-14
41,4,0,170,-5
41,4,1,-41,-1
41,4,2,92,-15
42,4,0,169,-5
42,4,1,-43,-1
