1,4,0,0,-1
2,4,0,0,-1
3,4,0,0,-1
4,4,0,0,-1
5,4,0,0,-1
6,4,0,0,-1
7,4,0,0,-1
8,4,0,0,-1
9,4,0,0,-1
10,4,0,0,-1
11,4,0,0,-1
12,4,0,0,-1
13,4,0,0,-1
14,4,0,0,-1
15,1,0,11,0
15,4,0,0,-1
16,1,0,12,0
16,4,0,0,-1
17,1,0,12,0
17,4,0,0,-1
18,1,0,12,0
18,4,0,0,-1
19,1,0,12,0
19,4,0,0,-1
20,1,0,13,0
20,4,0,0,-1
21,1,0,13,0
21,4,0,0,-1
22,1,0,13,0
22,4,0,0,-1
23,1,0,14,0
23,4,0,0,-1
24,1,0,14,0
24,4,0,0,-1
25,1,0,14,0
25,4,0,0,-1
26,1,0,15,0
26,4,0,0,-1
27,1,0,15,0
27,4,0,0,-1
28,1,0,16,0
28,4,0,-1,-1
29,1,0,16,0
29,4,0,-1,-1
30,1,0,17,0
30,4,0,-1,-1
31,1,0,17,0
31,4,0,-1,-1
32,1,0,18,0
32,4,0,-1,-1
33,1,0,19,0
33,4,0,-1,-1
34,1,0,19,0
34,4,0,-1,-1
35,1,0,20,0
35,4,0,-1,-1
36,1,0,21,0
36,4,0,-1,-1
37,1,0,22,0
37,4,0,-1,-1
38,1,0,23,0
38,4,0,-1,-1
39,1,0,24,0
39,4,0,-1,-1
40,1,0,25,0
40,4,0,-1,-1
41,1,0,26,0
41,4,0,-1,-2
42,1,0,28,0
42,4,0,-1,-2
43,1,0,29,0
43,4,0,-1,-2
44,1,0,31,0
44,4,0,-1,-2
45,1,0,33,0
45,4,0,-1,-2
46,1,0,35,-1
46,4,0,-1,-2
47,1,0,37,-1
47,4,0,-1,-2
48,1,0,40,-1
48,4,0,-1,-2
49,1,0,42,-1
49,4,0,-1,-2
50,1,0,46,-1
50,4,0,-1,-2
51,1,0,49,-1
51,4,0,-1,-2
52,1,0,53,-1
52,4,0,-1,-2
53,1,0,58,-1
53,4,0,-1,-3
54,1,0,63,-1
54,4,0,-1,-3
55,1,0,68,-1
55,4,0,-1,-3
56,1,0,74,-1
56,4,0,-1,-3
57,1,0,80,-1
57,4,0,-1,-3
58,1,0,86,-1
58,4,0,-2,-3
59,1,0,92,-1
59,4,0,-2,-4
60,1,0,99,-1
60,4,0,-2,-4
61,1,0,105,-1
61,4,0,-2,-4
62,1,0,110,-1
62,4,0,-2,-5
63,1,0,116,-1
63,4,0,-2,-5
64,1,0,121,-1
64,4,0,-3,-6
65,1,0,125,-1
65,4,0,-3,-7
66,1,0,129,-1
66,4,0,-4,-8
67,1,0,132,-1
67,4,0,-4,-9
68,1,0,136,-1
68,4,0,-6,-12
69,1,0,139,-1
69,4,0,-7,-15
70,1,0,141,-1
70,4,0,-11,-22
71,1,0,143,-1
71,4,0,-21,-38
72,4,0,-89,-65
73,4,0,-158,-39
74,4,0,-169,-23
75,4,0,-172,-16
76,4,0,-174,-12
77,4,0,-175,-10
78,4,0,-176,-8
79,4,0,-177,-7
80,4,0,-177,-6
81,4,0,-177,-6
82,4,0,-178,-5
83,4,0,-178,-5
84,4,0,-178,-4
85,4,0,-178,-4
86,4,0,-178,-4
87,4,0,-178,-3
88,4,0,-179,-3
89,4,0,-179,-3
90,4,0,-179,-3
91,4,0,-179,-3
92,4,0,-179,-2
93,4,0,-179,-2
94,4,0,-179,-2
95,4,0,-179,-2
96,4,0,-179,-2
97,4,0,-179,-2
98,4,0,-179,-2
99,4,0,-179,-2
