0,5,0,79,4
1,4,0,-171,-1
1,5,0,79,4
2,4,0,-171,-1
2,5,0,80,4
3,4,0,-170,-1
3,5,0,80,4
4,4,0,-170,-1
4,5,0,81,4
5,4,0,-170,-1
5,5,0,82,4
6,4,0,-170,-1
6,5,0,82,4
7,4,0,-170,-1
7,5,0,83,4
8,4,0,-169,-1
8,5,0,83,4
9,4,0,-169,-1
9,5,0,84,4
10,4,0,-169,-1
10,5,0,84,4
11,4,0,-169,-1
11,5,0,85,4
12,4,0,-169,-1
12,5,0,86,4
13,4,0,-168,-1
13,5,0,86,4
14,4,0,-168,-1
14,5,0,87,4
15,4,0,-168,-1
15,5,0,87,4
16,4,0,-168,-1
16,5,0,88,4
17,4,0,-167,-1
17,5,0,89,4
18,4,0,-167,-1
18,5,0,89,4
19,4,0,-167,-1
19,5,0,90,4
20,4,0,-167,-1
20,5,0,90,4
21,4,0,-166,-1
21,5,0,91,4
22,4,0,-166,-1
22,5,0,92,4
23,4,0,-166,-1
23,5,0,92,4
24,4,0,-165,-1
24,5,0,93,4
25,4,0,-165,-1
25,5,0,93,4
26,4,0,-164,-1
26,5,0,94,4
27,4,0,-164,-1
27,5,0,95,4
28,4,0,-164,-1
28,5,0,95,4
29,4,0,-163,-1
29,5,0,96,4
30,4,0,-163,-1
30,5,0,96,4
31,4,0,-162,-1
31,5,0,97,4
32,4,0,-162,-1
32,5,0,98,4
33,4,0,-161,-2
33,5,0,98,4
34,4,0,-160,-2
34,5,0,99,4
35,4,0,-160,-2
35,5,0,99,4
36,4,0,-159,-2
36,5,0,100,4
37,4,0,-158,-2
37,5,0,100,4
38,4,0,-158,-2
38,5,0,101,4
39,4,0,-157,-2
39,5,0,102,4
40,4,0,-156,-2
40,5,0,102,4
41,4,0,-155,-2
41,5,0,103,4
42,4,0,-154,-2
42,5,0,103,4
43,4,0,-153,-2
43,5,0,104,4
44,4,0,-151,-2
44,5,0,104,4
45,4,0,-150,-2
45,5,0,105,4
46,4,0,-148,-2
46,5,0,106,4
47,4,0,-147,-3
47,5,0,106,4
48,4,0,-145,-3
48,5,0,107,4
49,4,0,-143,-3
49,5,0,107,4
50,4,0,-141,-3
50,5,0,108,4
51,4,0,-139,-3
51,5,0,108,4
52,4,0,-136,-3
52,5,0,109,4
53,4,0,-133,-3
53,5,0,109,4
54,4,0,-130,-4
54,5,0,110,4
55,4,0,-126,-4
55,5,0,110,4
56,4,0,-123,-4
56,5,0,111,4
57,4,0,-118,-4
57,5,0,111,4
58,4,0,-114,-4
58,5,0,112,4
59,4,0,-109,-4
59,5,0,112,4
60,1,0,129,-4
60,4,0,-104,-5
60,5,0,113,4
61,1,0,132,-4
61,4,0,-99,-5
61,5,0,113,4
62,1,0,135,-4
62,4,0,-93,-5
62,5,0,114,4
63,1,0,138,-4
63,4,0,-88,-5
63,5,0,114,4
64,1,0,140,-3
64,4,0,-82,-5
64,5,0,115,4
65,1,0,143,-3
65,4,0,-77,-5
65,5,0,115,4
66,1,0,145,-3
66,4,0,-72,-4
66,5,0,116,4
67,1,0,147,-3
67,4,0,-67,-4
67,5,0,116,4
68,1,0,148,-3
68,4,0,-62,-4
68,5,0,117,4
69,1,0,150,-3
69,4,0,-58,-4
69,5,0,117,4
70,1,0,151,-3
70,4,0,-54,-4
70,5,0,118,4
71,1,0,153,-2
71,4,0,-51,-4
71,5,0,118,4
72,1,0,154,-2
72,4,0,-48,-3
72,5,0,119,4
73,1,0,155,-2
73,4,0,-45,-3
73,5,0,119,4
74,1,0,156,-2
74,4,0,-42,-3
74,5,0,120,4
75,1,0,157,-2
75,4,0,-40,-3
75,5,0,120,4
76,1,0,158,-2
76,4,0,-38,-3
76,5,0,121,4
77,1,0,158,-2
77,4,0,-36,-3
77,5,0,121,4
78,1,0,159,-2
78,4,0,-34,-3
78,5,0,121,4
79,1,0,160,-2
79,4,0,-32,-3
79,5,0,122,4
80,1,0,161,-2
80,4,0,-31,-2
80,5,0,122,4
81,1,0,161,-2
81,4,0,-29,-2
81,5,0,123,4
82,1,0,162,-2
82,4,0,-28,-2
82,5,0,123,4
83,1,0,162,-2
83,4,0,-27,-2
83,5,0,124,4
84,1,0,163,-2
84,4,0,-26,-2
84,5,0,124,4
85,4,0,-25,-2
85,5,0,124,4
86,4,0,-24,-2
86,5,0,125,4
87,4,0,-23,-2
87,5,0,125,4
88,4,0,-22,-2
88,5,0,126,4
89,4,0,-22,-2
89,5,0,126,4
90,4,0,-21,-2
90,5,0,126,4
91,4,0,-20,-2
91,5,0,127,4
92,4,0,-20,-2
92,5,0,127,3
93,4,0,-19,-2
93,5,0,127,3
94,4,0,-18,-1
94,5,0,128,3
95,4,0,-18,-1
95,5,0,128,3
96,4,0,-17,-1
96,5,0,129,3
97,4,0,-17,-1
97,5,0,129,3
98,4,0,-16,-1
98,5,0,129,3
99,4,0,-16,-1
99,5,0,130,3
