0,4,2,177,-2
1,4,1,-178,-1
1,4,2,177,-2
2,4,0,-176,0
2,4,1,-178,-1
2,4,2,177,-2
3,4,0,-176,0
3,4,1,-178,-1
3,4,2,177,-2
4,4,0,-176,0
4,4,1,-178,-1
4,4,2,177,-2
5,4,0,-176,0
5,4,1,-178,-1
5,4,2,177,-2
6,4,0,-176,0
6,4,1,-178,-1
6,4,2,177,-2
7,4,0,-176,0
7,4,1,-178,-1
7,4,2,176,-2
8,4,0,-176,-1
8,4,1,-178,-1
8,4,2,176,-2
9,4,0,-175,-1
9,4,1,-178,-1
9,4,2,176,-2
10,4,0,-175,-1
10,4,1,-178,-1
10,4,2,176,-2
11,4,0,-175,-1
11,4,1,-178,-1
11,4,2,176,-2
12,4,0,-175,-1
12,4,1,-178,-1
12,4,2,176,-2
13,4,0,-175,-1
13,4,1,-178,-1
13,4,2,176,-2
14,4,0,-175,-1
14,4,1,-177,-1
14,4,2,176,-2
15,4,0,-175,-1
15,4,1,-177,-1
15,4,2,176,-2
16,4,0,-175,-1
16,4,1,-177,-1
16,4,2,176,-2
17,4,0,-175,-1
17,4,1,-177,-1
17,4,2,176,-3
18,4,0,-175,-1
18,4,1,-177,-1
18,4,2,175,-3
19,4,0,-175,-1
19,4,1,-177,-1
19,4,2,175,-3
20,4,0,-175,-1
20,4,1,-177,-1
20,4,2,175,-3
21,3,0,-21,-2
21,4,0,-175,-1
21,4,1,-177,-1
21,4,2,175,-3
22,3,0,-22,-2
22,4,0,-175,-1
22,4,1,-177,-1
22,4,2,175,-3
23,3,0,-23,-2
23,4,0,-174,-1
23,4,1,-177,-1
23,4,2,175,-3
24,3,0,-23,-2
24,4,0,-174,-1
24,4,1,-176,-1
24,4,2,175,-3
25,3,0,-24,-2
25,4,0,-174,-1
25,4,1,-176,-1
25,4,2,174,-3
26,3,0,-25,-2
26,4,0,-174,-1
26,4,1,-176,-1
26,4,2,174,-3
27,3,0,-26,-2
27,4,0,-174,-1
27,4,1,-176,-1
27,4,2,174,-3
28,3,0,-27,-2
28,4,0,-174,-1
28,4,1,-176,-1
28,4,2,174,-3
29,3,0,-28,-2
29,4,0,-174,-1
29,4,1,-175,-2
29,4,2,174,-4
30,3,0,-29,-2
30,4,0,-174,-1
30,4,1,-175,-2
30,4,2,173,-4
31,3,0,-30,-2
31,4,0,-174,-1
31,4,1,-175,-2
31,4,2,173,-4
32,3,0,-31,-2
32,4,0,-174,-1
32,4,1,-174,-2
32,4,2,173,-4
33,3,0,-32,-2
33,4,0,-173,-1
33,4,1,-174,-2
33,4,2,173,-4
34,3,0,-34,-2
34,4,0,-173,-1
34,4,1,-173,-2
34,4,2,172,-4
35,3,0,-35,-3
35,4,0,-173,-1
35,4,1,-173,-2
35,4,2,172,-5
36,3,0,-37,-3
36,4,0,-173,-1
36,4,1,-172,-3
36,4,2,172,-5
37,3,0,-39,-3
37,4,0,-173,-1
37,4,1,-171,-3
37,4,2,171,-5
38,3,0,-41,-3
38,4,0,-173,-1
38,4,1,-170,-3
38,4,2,171,-5
39,3,0,-43,-3
39,4,0,-173,-1
