1,4,0,19,-1
1,4,1,-178,-1
2,4,0,19,-1
2,4,1,-178,-1
2,4,2,176,0
3,4,0,20,-1
3,4,1,-178,-1
3,4,2,176,0
4,4,0,20,-1
4,4,1,-178,-1
4,4,2,176,0
5,4,0,20,-1
5,4,1,-178,-1
5,4,2,176,0
6,4,0,21,-1
6,4,1,-178,-1
6,4,2,176,-1
7,4,0,21,-1
7,4,1,-178,-1
7,4,2,175,-1
8,4,0,21,-1
8,4,1,-178,-1
8,4,2,175,-1
9,4,0,22,-1
9,4,1,-178,-1
9,4,2,175,-1
10,4,0,22,-1
10,4,1,-178,-1
10,4,2,175,-1
11,4,0,22,-1
11,4,1,-178,-1
11,4,2,175,-1
12,4,0,23,-1
12,4,1,-178,-1
12,4,2,175,-1
13,4,0,23,-1
13,4,1,-178,-1
13,4,2,175,-1
14,4,0,23,-1
14,4,1,-178,-1
14,4,2,175,-1
15,4,0,24,-1
15,4,1,-178,-1
15,4,2,175,-1
16,4,0,24,-1
16,4,1,-178,-1
16,4,2,175,-1
17,4,0,24,-1
17,4,1,-178,-1
17,4,2,175,-1
18,4,0,25,-1
18,4,1,-178,-1
18,4,2,175,-1
19,4,0,25,-1
19,4,1,-178,-1
19,4,2,175,-1
20,4,0,26,-1
20,4,1,-178,-1
20,4,2,175,-1
21,4,0,26,-1
21,4,1,-178,-1
21,4,2,174,-1
22,4,0,27,-1
22,4,1,-178,-1
22,4,2,174,-1
23,4,0,27,-1
23,4,1,-178,-1
23,4,2,174,-1
24,4,0,28,-1
24,4,1,-178,-1
24,4,2,174,-1
25,4,0,28,-1
25,4,1,-178,-1
25,4,2,174,-1
26,4,0,29,-1
26,4,1,-178,-1
26,4,2,174,-1
27,4,0,29,-1
27,4,1,-178,-1
27,4,2,174,-1
28,4,0,30,-1
28,4,1,-178,-1
28,4,2,174,-1
29,4,0,31,-1
29,4,1,-178,-1
29,4,2,174,-1
30,4,0,31,-1
30,4,1,-178,-1
30,4,2,174,-1
31,4,0,32,-1
31,4,1,-178,-1
31,4,2,174,-1
32,4,0,33,-1
32,4,1,-178,-1
32,4,2,173,-1
33,4,0,33,-1
33,4,1,-177,-1
33,4,2,173,-1
34,4,0,34,-1
34,4,1,-177,-1
34,4,2,173,-1
35,4,0,35,-1
35,4,1,-177,-1
35,4,2,173,-1
36,4,0,36,-1
36,4,1,-177,-1
36,4,2,173,-1
37,4,0,36,-2
37,4,1,-177,-1
37,4,2,173,-1
38,4,0,37,-2
38,4,1,-177,-1
38,4,2,173,-1
39,4,0,38,-2
39,4,1,-177,-1
39,4,2,172,-1
40,4,0,39,-2
40,4,1,-177,-1
40,4,2,172,-1
41,4,0,40,-2
41,4,1,-177,-1
41,4,2,172,-1
42,4,0,41,-2
42,4,1,-177,-1
42,4,2,172,-1
43,4,0,42,-2
43,4,1,-177,-1
43,4,2,172,-1
44,4,0,43,-2
44,4,1,-177,-1
44,4,2,172,-1
45,4,0,44,-2
45,4,1,-177,-1
45,4,2,171,-1
46,4,0,46,-2
46,4,1,-177,-1
46,4,2,171,-1
47,4,0,47,-2
47,4,1,-176,-2
47,4,2,171,-1
48,4,0,48,-2
48,4,1,-176,-2
48,4,2,171,-1
49,4,0,50,-2
49,4,1,-176,-2
49,4,2,170,-1
50,4,0,51,-2
50,4,1,-176,-2
50,4,2,170,-1
51,4,0,52,-2
51,4,1,-176,-2
51,4,2,170,-1
52,4,0,54,-2
52,4,1,-176,-2
52,4,2,170,-1
53,4,0,56,-2
53,4,1,-176,-2
