12,4,1,2,-1
13,4,1,2,-1
14,4,1,2,-1
15,4,1,2,-1
16,4,1,2,-1
17,4,1,2,-1
18,4,1,2,-1
19,4,1,2,-1
20,4,1,3,-1
21,4,1,3,-1
22,4,1,3,-1
23,4,1,3,-1
24,4,1,3,-1
25,4,1,3,-1
26,4,0,6,-1
26,4,1,3,-1
27,0,0,121,-2
27,4,0,6,-1
27,4,1,3,-1
28,0,0,117,-3
28,4,0,6,-1
28,4,1,3,-1
29,0,0,113,-3
29,4,0,6,-1
29,4,1,3,-1
30,0,0,108,-3
30,4,0,7,-1
30,4,1,4,-1
31,0,0,102,-3
31,4,0,7,-1
31,4,1,4,-1
32,0,0,97,-3
32,4,0,7,-1
32,4,1,4,-1
33,0,0,92,-3
33,4,0,7,-1
33,4,1,4,-1
34,0,0,86,-3
34,4,0,7,-1
34,4,1,4,-2
35,0,0,81,-3
35,4,0,7,-1
35,4,1,5,-2
36,0,0,75,-3
36,4,0,8,-1
36,4,1,5,-2
37,0,0,71,-3
37,4,0,8,-1
37,4,1,5,-2
38,0,0,66,-3
38,4,0,8,-1
38,4,1,6,-2
39,0,0,62,-3
39,4,0,8,-1
39,4,1,6,-2
40,0,0,57,-2
40,4,0,8,-1
40,4,1,6,-2
41,0,0,54,-2
41,4,0,9,-1
41,4,1,7,-3
42,0,0,50,-2
42,4,0,9,-2
42,4,1,8,-3
43,0,0,47,-2
43,4,0,9,-2
43,4,1,8,-3
44,0,0,45,-2
44,4,0,9,-2
44,4,1,9,-3
45,0,0,42,-2
45,4,0,10,-2
45,4,1,11,-4
46,0,0,40,-2
46,4,0,10,-2
46,4,1,12,-4
47,0,0,38,-2
47,4,0,10,-2
47,4,1,14,-5
48,0,0,36,-2
48,4,0,11,-2
48,4,1,17,-6
49,0,0,34,-2
49,4,0,11,-2
49,4,1,22,-8
50,0,0,32,-2
50,4,0,12,-2
50,4,1,29,-10
51,0,0,31,-2
51,4,0,12,-2
51,4,1,41,-13
52,0,0,30,-1
52,4,0,13,-2
52,4,1,67,-18
53,0,0,28,-1
53,4,0,13,-2
53,4,1,104,-19
54,0,0,27,-1
54,4,0,14,-2
54,4,1,133,-15
55,0,0,26,-1
55,4,0,14,-2
55,4,1,148,-11
56,0,0,25,-1
56,4,0,15,-3
56,4,1,156,-8
57,0,0,24,-1
57,4,0,16,-3
57,4,1,161,-7
58,0,0,23,-1
58,4,0,17,-3
58,4,1,165,-5
59,0,0,23,-1
59,4,0,18,-3
59,4,1,167,-5
60,0,0,22,-1
60,4,0,19,-3
60,4,1,169,-4
61,0,0,21,-1
61,4,0,20,-3
61,4,1,170,-4
62,0,0,20,-1
62,4,0,21,-4
62,4,1,171,-3
63,0,0,20,-1
63,4,0,23,-4
63,4,1,172,-3
64,0,0,19,-1
64,4,0,25,-4
64,4,1,173,-3
65,0,0,19,-1
65,4,0,27,-4
65,4,1,173,-2
66,0,0,18,-1
66,4,0,29,-5
66,4,1,174,-2
67,0,0,18,-1
67,4,0,32,-5
67,4,1,174,-2
68,0,0,17,-1
68,4,0,35,-6
68,4,1,175,-2
69,0,0,17,-1
69,4,0,39,-6
69,4,1,175,-2
70,0,0,16,-1
70,4,0,44,-7
70,4,1,175,-2
71,0,0,16,-1
71,4,0,50,-7
71,4,1,175,-2
72,0,0,15,-1
72,4,0,57,-8
72,4,1,176,-2
73,0,0,15,-1
73,4,0,65,-9
73,4,1,176,-1
74,0,0,15,-1
74,4,0,74,-9
74,4,1,176,-1
75,0,0,14,-1
75,4,0,85,-10
75,4,1,176,-1
76,0,0,14,-1
76,4,0,96,-10
76,4,1,176,-1
77,0,0,14,-1
77,4,0,106,-9
77,4,1,177,-1
78,0,0,13,-1
78,4,0,115,-9
78,4,1,177,-1
79,0,0,13,-1
79,4,0,123,-8
79,4,1,177,-1
80,0,0,13,-1
80,4,0,130,-7
80,4,1,177,-1
81,0,0,13,-1
81,4,0,136,-7
81,4,1,177,-1
82,0,0,12,-1
82,4,0,141,-6
82,4,1,177,-1
83,0,0,12,-1
83,4,0,145,-6
83,4,1,177,-1
84,0,0,12,-1
84,4,0,148,-5
84,4,1,177,-1
85,0,0,12,-1
85,4,0,151,-5
85,4,1,177,-1
86,0,0,12,-1
86,4,0,153,-4
86,4,1,177,-1
87,4,0,155,-4
87,4,1,178,-1
88,4,0,157,-4
88,4,1,178,-1
89,4,0,158,-4
89,4,1,178,-1
90,4,0,160,-3
90,4,1,178,-1
91,4,0,161,-3
91,4,1,178,-1
92,4,0,162,-3
92,4,1,178,-1
93,4,0,163,-3
93,4,1,178,-1
94,4,0,164,-3
94,4,1,178,-1
95,4,0,165,-3
95,4,1,178,-1
96,4,0,165,-2
97,4,0,166,-2
98,4,0,167,-2
99,4,0,167,-2
