0,5,0,-123,4
1,5,0,-123,4
2,4,0,-179,-1
2,5,0,-123,4
3,4,0,-179,-1
3,5,0,-123,4
4,1,0,25,-1
4,4,0,-179,-1
4,5,0,-123,4
5,1,0,26,-1
5,4,0,-179,-1
5,5,0,-123,4
6,1,0,26,-1
6,4,0,-179,-1
6,5,0,-123,4
7,1,0,27,-1
7,4,0,-179,-1
7,5,0,-123,4
8,1,0,28,-1
8,4,0,-179,-1
8,5,0,-123,4
9,1,0,29,-1
9,4,0,-179,-1
9,5,0,-123,4
10,1,0,30,-1
10,4,0,-179,-1
10,5,0,-123,4
11,1,0,31,-1
11,4,0,-179,-1
11,5,0,-123,4
12,1,0,32,-1
12,4,0,-179,-1
12,5,0,-123,4
13,1,0,34,-1
13,4,0,-178,-1
13,5,0,-123,4
14,1,0,35,-1
14,4,0,-178,-1
14,5,0,-123,4
15,1,0,36,-1
15,4,0,-178,-1
15,5,0,-123,4
16,1,0,38,-1
16,4,0,-178,-1
16,5,0,-123,4
17,1,0,39,-1
17,4,0,-178,-1
17,5,0,-123,4
18,1,0,41,-1
18,4,0,-178,-1
18,5,0,-123,4
19,1,0,43,-1
19,4,0,-178,-1
19,5,0,-123,4
20,1,0,45,-1
20,4,0,-178,-1
20,5,0,-123,4
21,1,0,47,-1
21,4,0,-178,-1
21,5,0,-123,4
22,1,0,49,-1
22,4,0,-178,-1
22,5,0,-123,4
23,1,0,52,-1
23,4,0,-178,-1
23,5,0,-123,4
24,1,0,54,-1
24,4,0,-178,-1
24,5,0,-123,4
25,1,0,57,-1
25,4,0,-178,-1
25,5,0,-123,4
26,1,0,60,-1
26,4,0,-178,-1
26,5,0,-123,4
27,1,0,63,-1
27,4,0,-178,-1
27,5,0,-123,4
28,1,0,67,-1
28,4,0,-178,-1
28,5,0,-123,4
29,1,0,70,-1
29,4,0,-178,-1
29,5,0,-123,4
30,1,0,74,-1
30,4,0,-178,-1
30,5,0,-123,4
31,1,0,78,-1
31,4,0,-178,-1
31,5,0,-123,4
32,1,0,82,-1
32,4,0,-178,-1
32,5,0,-123,4
33,1,0,86,-1
33,4,0,-178,-1
33,5,0,-123,4
34,1,0,90,-1
34,4,0,-178,-1
34,5,0,-123,4
35,1,0,94,-1
35,4,0,-178,-1
35,5,0,-123,4
36,1,0,98,-1
36,4,0,-177,-1
36,5,0,-123,4
37,1,0,101,-1
37,4,0,-177,-1
37,5,0,-123,4
38,1,0,105,-1
38,4,0,-177,-1
38,5,0,-123,4
39,4,0,-177,-1
39,5,0,-123,4
40,4,0,-177,-1
40,5,0,-123,4
41,4,0,-177,-1
41,5,0,-123,4
42,4,0,-177,-1
42,5,0,-123,4
43,4,0,-177,-1
43,5,0,-123,4
44,4,0,-177,-1
44,5,0,-123,4
45,4,0,-177,-1
45,5,0,-123,4
46,4,0,-177,-2
46,5,0,-123,4
47,4,0,-176,-2
47,5,0,-123,4
48,4,0,-176,-2
48,5,0,-123,4
49,4,0,-176,-2
49,5,0,-123,4
50,4,0,-176,-2
50,5,0,-123,4
51,4,0,-176,-2
51,5,0,-123,4
52,4,0,-175,-2
52,5,0,-123,4
53,4,0,-175,-2
53,5,0,-123,4
54,4,0,-175,-2
54,5,0,-123,4
55,4,0,-175,-2
55,5,0,-123,4
56,4,0,-174,-3
56,5,0,-123,4
57,4,0,-174,-3
57,5,0,-123,4
58,4,0,-173,-3
58,5,0,-123,4
59,4,0,-173,-3
59,5,0,-123,4
60,4,0,-172,-3
60,5,0,-123,4
61,4,0,-171,-4
61,5,0,-123,4
62,4,0,-171,-4
62,5,0,-123,4
63,4,0,-169,-5
63,5,0,-123,4
64,4,0,-168,-5
64,5,0,-123,4
65,4,0,-166,-6
65,5,0,-123,4
66,4,0,-164,-7
66,5,0,-123,4
67,4,0,-160,-9
67,5,0,-123,4
68,4,0,-155,-11
68,5,0,-123,4
69,4,0,-145,-14
69,5,0,-123,4
70,4,0,-129,-19
70,5,0,-123,4
71,4,0,-99,-24
71,5,0,-123,4
72,4,0,-65,-22
72,5,0,-123,4
73,4,0,-42,-17
73,5,0,-123,4
74,4,0,-30,-13
74,5,0,-123,4
75,4,0,-23,-10
75,5,0,-123,4
76,4,0,-19,-8
76,5,0,-123,4
77,4,0,-16,-7
77,5,0,-123,4
78,4,0,-13,-6
78,5,0,-123,4
79,4,0,-12,-5
79,5,0,-123,4
80,4,0,-10,-5
80,5,0,-123,4
81,4,0,-9,-4
81,5,0,-123,4
82,4,0,-8,-4
82,5,0,-123,4
83,4,0,-8,-3
83,5,0,-123,4
84,4,0,-7,-3
84,5,0,-123,4
85,4,0,-7,-3
85,5,0,-123,4
86,4,0,-6,-3
86,5,0,-123,4
87,4,0,-6,-3
87,5,0,-123,4
88,4,0,-5,-2
88,5,0,-123,4
89,4,0,-5,-2
89,5,0,-123,4
90,4,0,-5,-2
90,5,0,-123,4
91,4,0,-5,-2
91,5,0,-123,4
92,4,0,-4,-2
92,5,0,-123,4
93,4,0,-4,-2
93,5,0,-123,4
94,4,0,-4,-2
94,5,0,-123,4
95,4,0,-4,-2
95,5,0,-123,4
96,4,0,-4,-2
96,5,0,-123,4
97,4,0,-4,-2
97,5,0,-123,4
98,4,0,-3,-2
98,5,0,-123,4
99,4,0,-3,-1
99,5,0,-123,4
