5,2,0,-53,-2
6,2,0,-53,-2
7,2,0,-54,-2
8,2,0,-54,-2
9,2,0,-54,-2
10,2,0,-55,-2
11,2,0,-55,-2
12,2,0,-56,-2
13,2,0,-56,-2
14,2,0,-56,-2
15,2,0,-57,-2
16,2,0,-57,-2
17,2,0,-58,-2
18,2,0,-58,-2
19,2,0,-59,-2
20,2,0,-59,-2
21,2,0,-60,-2
22,2,0,-60,-2
23,2,0,-60,-2
24,2,0,-61,-2
25,2,0,-61,-2
26,2,0,-62,-2
27,2,0,-62,-2
28,2,0,-63,-2
29,2,0,-63,-2
30,2,0,-64,-2
31,2,0,-64,-2
32,2,0,-65,-2
33,2,0,-65,-2
34,2,0,-66,-2
35,2,0,-66,-2
36,2,0,-67,-2
37,2,0,-67,-2
38,2,0,-68,-2
39,2,0,-68,-2
40,2,0,-69,-2
41,2,0,-69,-2
41,2,1,110,-2
42,2,0,-70,-2
42,2,1,108,-2
43,2,1,106,-2
44,2,1,104,-2
45,2,1,103,-2
46,2,1,101,-2
47,2,1,99,-2
48,2,1,97,-2
48,4,0,178,-2
49,2,1,95,-2
49,4,0,178,-2
50,2,1,93,-2
50,4,0,178,-2
51,2,1,91,-2
51,4,0,178,-2
52,2,1,89,-2
52,4,0,178,-2
53,2,1,87,-2
53,4,0,178,-3
54,2,1,85,-2
54,4,0,178,-3
55,2,1,83,-2
55,4,0,177,-3
55,4,1,176,-1
56,2,1,81,-2
56,4,0,177,-4
56,4,1,176,-1
57,2,1,79,-2
57,4,0,177,-4
57,4,1,176,-1
58,2,1,78,-2
58,4,0,176,-5
58,4,1,176,-1
59,2,1,76,-2
59,4,0,175,-6
59,4,1,175,-1
60,2,1,74,-2
60,4,0,174,-7
60,4,1,175,-1
61,2,1,72,-2
61,4,0,173,-9
61,4,1,175,-1
62,2,1,70,-2
62,4,0,169,-13
62,4,1,174,-1
63,2,1,69,-2
63,4,0,162,-21
63,4,1,174,-1
64,2,1,67,-2
64,4,0,126,-45
64,4,1,173,-1
65,2,1,65,-2
65,4,0,33,-34
65,4,1,173,-2
66,2,1,64,-2
66,4,0,15,-18
66,4,1,172,-2
67,2,1,62,-2
67,4,0,10,-12
67,4,1,171,-2
68,2,1,61,-2
68,4,0,7,-8
68,4,1,169,-2
69,2,1,59,-2
69,4,0,6,-7
69,4,1,168,-3
70,2,1,58,-2
70,4,0,5,-6
70,4,1,165,-3
71,2,1,56,-2
71,4,0,4,-5
71,4,1,162,-4
72,2,1,55,-2
72,4,0,3,-4
72,4,1,156,-5
73,2,1,54,-2
73,4,0,3,-4
73,4,1,145,-7
74,2,1,53,-2
74,4,0,3,-3
74,4,1,123,-10
75,2,1,51,-2
75,4,0,2,-3
75,4,1,83,-12
76,2,1,50,-2
76,4,0,2,-3
76,4,1,48,-9
77,2,1,49,-2
77,4,0,2,-3
77,4,1,31,-6
78,2,1,48,-2
78,4,0,2,-2
78,4,1,22,-5
79,2,1,47,-2
79,4,0,2,-2
79,4,1,17,-4
80,2,1,46,-2
80,4,0,2,-2
80,4,1,14,-3
81,2,1,45,-2
81,4,0,2,-2
81,4,1,12,-3
82,2,1,44,-2
82,4,1,10,-2
83,2,1,43,-1
83,4,1,9,-2
84,2,1,42,-1
84,4,1,8,-2
85,2,1,41,-1
85,4,1,7,-2
86,2,1,40,-1
86,4,1,7,-1
87,2,1,40,-1
87,4,1,6,-1
88,2,1,39,-1
88,4,1,6,-1
89,2,1,38,-1
89,4,1,5,-1
90,2,1,37,-1
90,4,1,5,-1
91,2,1,37,-1
91,4,1,5,-1
92,2,1,36,-1
92,4,1,4,-1
93,2,1,35,-1
93,4,1,4,-1
94,2,1,35,-1
94,4,1,4,-1
95,2,1,34,-1
95,4,1,4,-1
96,4,1,4,-1
