1,4,0,-2,-1
1,4,1,-1,-1
2,4,0,-2,-1
2,4,1,-1,-1
3,4,0,-2,-1
3,4,1,-1,-1
4,4,0,-2,-1
4,4,1,-1,-1
5,4,0,-2,-1
5,4,1,-1,-1
6,4,0,-2,-1
6,4,1,-1,-1
7,4,0,-2,-1
7,4,1,-1,-1
8,4,0,-2,-1
8,4,1,-1,-1
9,4,0,-2,-1
9,4,1,-1,-1
10,4,0,-2,-1
10,4,1,-1,-1
11,4,0,-2,-1
11,4,1,-1,-1
12,4,0,-2,-1
12,4,1,-1,-1
13,4,0,-2,-1
13,4,1,-1,-1
14,4,0,-2,-1
14,4,1,-1,-1
15,4,0,-2,-1
15,4,1,-1,-1
16,4,0,-2,-1
16,4,1,-1,-1
17,4,0,-2,-1
17,4,1,-1,-1
18,4,0,-2,-1
18,4,1,-1,-1
19,4,0,-2,-1
19,4,1,-1,-1
20,4,0,-2,-1
20,4,1,-1,-1
21,4,0,-2,-1
21,4,1,-1,-1
22,4,0,-2,-1
22,4,1,-1,-1
23,4,0,-2,-2
23,4,1,-1,-1
24,4,0,-2,-2
24,4,1,-1,-1
25,4,0,-3,-2
25,4,1,-1,-1
26,4,0,-3,-2
26,4,1,-1,-1
27,4,0,-3,-2
27,4,1,-1,-1
28,4,0,-3,-2
28,4,1,-1,-1
29,4,0,-3,-2
29,4,1,-1,-1
30,4,0,-3,-2
30,4,1,-1,-1
31,4,0,-3,-2
31,4,1,-1,-1
32,4,0,-3,-2
32,4,1,-1,-1
33,4,0,-3,-2
33,4,1,-1,-1
34,4,0,-3,-2
34,4,1,-1,-1
35,4,0,-3,-2
35,4,1,-1,-1
36,4,0,-3,-2
36,4,1,-1,-1
37,4,0,-4,-2
37,4,1,-1,-1
38,4,0,-4,-2
38,4,1,-1,-1
39,4,0,-4,-2
39,4,1,-1,-1
40,4,0,-4,-2
40,4,1,-1,-1
41,4,0,-4,-3
41,4,1,-1,-1
42,4,0,-4,-3
42,4,1,-1,-1
43,4,0,-4,-3
43,4,1,-1,-1
44,4,0,-5,-3
44,4,1,-2,-1
45,4,0,-5,-3
45,4,1,-2,-1
46,4,0,-5,-3
46,4,1,-2,-1
47,4,0,-5,-3
47,4,1,-2,-2
48,4,0,-6,-4
48,4,1,-2,-2
49,4,0,-6,-4
49,4,1,-2,-2
50,4,0,-6,-4
50,4,1,-2,-2
51,4,0,-7,-4
51,4,1,-2,-2
52,4,0,-7,-5
52,4,1,-2,-2
53,4,0,-8,-5
53,4,1,-2,-2
54,4,0,-9,-5
54,4,1,-2,-2
55,4,0,-9,-6
55,4,1,-2,-2
56,4,0,-10,-6
56,4,1,-2,-2
57,4,0,-11,-7
57,4,1,-2,-2
58,4,0,-13,-8
58,4,1,-3,-2
59,4,0,-15,-9
59,4,1,-3,-2
60,4,0,-17,-10
60,4,1,-3,-3
61,4,0,-20,-12
61,4,1,-3,-3
62,4,0,-25,-15
62,4,1,-3,-3
63,4,0,-32,-19
63,4,1,-3,-3
64,4,0,-45,-24
64,4,1,-4,-3
65,4,0,-65,-30
65,4,1,-4,-4
66,4,0,-95,-32
66,4,1,-4,-4
67,4,0,-123,-28
67,4,1,-5,-4
68,4,0,-140,-22
68,4,1,-5,-5
69,4,0,-150,-17
69,4,1,-5,-5
70,4,0,-156,-14
70,4,1,-6,-6
71,4,0,-161,-12
71,4,1,-7,-6
72,4,0,-163,-10
72,4,1,-8,-7
73,4,0,-166,-9
73,4,1,-9,-8
74,4,0,-167,-8
74,4,1,-11,-10
75,4,0,-169,-7
75,4,1,-14,-13
76,4,0,-170,-6
76,4,1,-19,-17
77,4,0,-171,-6
77,4,1,-30,-24
78,4,0,-171,-5
78,4,1,-56,-37
79,4,0,-172,-5
79,4,1,-112,-40
80,4,0,-173,-5
80,4,1,-146,-27
81,4,0,-173,-4
81,4,1,-158,-19
82,4,0,-174,-4
82,4,1,-164,-14
83,4,0,-174,-4
83,4,1,-168,-11
84,4,0,-174,-4
84,4,1,-170,-9
85,4,0,-175,-3
85,4,1,-172,-8
86,4,0,-175,-3
86,4,1,-173,-7
87,4,0,-175,-3
87,4,1,-174,-6
88,4,0,-175,-3
88,4,1,-174,-5
89,4,0,-175,-3
89,4,1,-175,-5
90,4,0,-176,-3
90,4,1,-175,-4
91,4,0,-176,-3
91,4,1,-176,-4
92,4,0,-176,-3
92,4,1,-176,-4
93,4,0,-176,-2
93,4,1,-176,-3
94,4,0,-176,-2
94,4,1,-177,-3
95,4,0,-176,-2
95,4,1,-177,-3
96,4,0,-177,-2
96,4,1,-177,-3
97,4,0,-177,-2
97,4,1,-177,-3
98,4,0,-177,-2
98,4,1,-177,-3
99,4,0,-177,-2
99,4,1,-177,-2
