37,4,0,-4,0
41,4,0,-5,-1
42,4,0,-5,-1
43,4,0,-5,-1
44,4,0,-5,-1
45,4,0,-5,-1
46,4,0,-5,-1
47,4,0,-6,-1
48,4,0,-6,-1
49,4,0,-6,-1
50,4,0,-6,-1
51,4,0,-7,-1
52,4,0,-7,-1
53,4,0,-7,-1
54,4,0,-8,-1
55,4,0,-8,-1
56,4,0,-8,-1
57,4,0,-9,-1
58,4,0,-9,-1
59,4,0,-10,-1
60,4,0,-11,-1
61,4,0,-11,-1
62,4,0,-12,-1
63,4,0,-13,-1
64,4,0,-15,-2
65,4,0,-16,-2
66,4,0,-18,-2
67,4,0,-20,-2
68,4,0,-23,-2
69,4,0,-26,-3
70,4,0,-31,-3
71,4,0,-38,-4
72,4,0,-47,-5
73,4,0,-60,-6
74,4,0,-78,-6
75,4,0,-98,-6
76,4,0,-116,-6
77,4,0,-130,-5
78,4,0,-140,-4
79,4,0,-147,-4
80,4,0,-152,-3
81,4,0,-156,-3
82,4,0,-159,-2
83,4,0,-161,-2
84,4,0,-163,-2
85,4,0,-165,-2
86,4,0,-166,-2
87,4,0,-167,-1
88,4,0,-168,-1
89,4,0,-169,-1
90,4,0,-169,-1
91,4,0,-170,-1
92,4,0,-171,-1
93,4,0,-171,-1
94,4,0,-172,-1
95,4,0,-172,-1
96,4,0,-172,-1
97,4,0,-173,-1
98,4,0,-173,-1
99,4,0,-173,-1
