5,1,0,14,0
6,1,0,14,0
7,1,0,14,0
8,1,0,15,0
9,1,0,15,0
10,1,0,16,0
11,1,0,16,0
12,1,0,17,0
13,1,0,17,0
14,1,0,18,0
15,1,0,18,0
16,1,0,19,-1
17,1,0,20,-1
18,1,0,21,-1
19,1,0,21,-1
20,1,0,22,-1
21,1,0,23,-1
22,1,0,24,-1
23,1,0,25,-1
24,1,0,27,-1
25,1,0,28,-1
26,1,0,29,-1
27,1,0,31,-1
28,1,0,33,-1
29,1,0,35,-1
30,1,0,37,-1
31,1,0,39,-1
32,1,0,42,-1
35,4,0,-44,-1
36,3,0,-125,-1
36,4,0,-45,-1
37,3,0,-124,-1
37,4,0,-46,-1
38,3,0,-122,-1
38,4,0,-46,-1
39,3,0,-120,-1
39,4,0,-47,-1
40,3,0,-118,-1
40,4,0,-48,-2
41,3,0,-116,-1
41,4,0,-49,-2
42,3,0,-114,-1
42,4,0,-49,-2
43,3,0,-112,-1
43,4,0,-50,-2
44,3,0,-110,-1
44,4,0,-51,-2
45,3,0,-107,-1
45,4,0,-52,-2
46,3,0,-105,-1
46,4,0,-53,-2
47,3,0,-103,-1
47,4,0,-54,-2
48,3,0,-100,-1
48,4,0,-54,-2
49,3,0,-98,-1
49,4,0,-55,-2
50,3,0,-95,-1
50,4,0,-56,-2
51,3,0,-93,-1
51,4,0,-57,-2
52,3,0,-90,-1
52,4,0,-58,-2
53,3,0,-88,-1
53,4,0,-59,-2
54,3,0,-85,-1
54,4,0,-60,-2
55,3,0,-83,-1
55,4,0,-61,-2
56,3,0,-80,-1
56,4,0,-62,-2
57,3,0,-78,-1
57,4,0,-63,-2
58,3,0,-76,-1
58,4,0,-64,-2
59,3,0,-73,-1
59,4,0,-65,-2
60,3,0,-71,-1
60,4,0,-67,-2
61,3,0,-69,-1
61,4,0,-68,-2
62,3,0,-67,-1
62,4,0,-69,-2
63,3,0,-65,-1
63,4,0,-70,-2
64,3,0,-63,-1
64,4,0,-71,-2
65,3,0,-61,-1
65,4,0,-72,-2
66,3,0,-59,-1
66,4,0,-74,-2
67,3,0,-57,-1
67,4,0,-75,-2
68,3,0,-55,-1
68,4,0,-76,-2
69,3,0,-54,-1
69,4,0,-77,-2
70,3,0,-52,-1
70,4,0,-79,-2
71,3,0,-51,-1
71,4,0,-80,-2
72,3,0,-49,-1
72,4,0,-81,-2
73,3,0,-48,-1
73,4,0,-83,-2
74,3,0,-46,-1
74,4,0,-84,-2
75,3,0,-45,-1
75,4,0,-85,-2
76,3,0,-44,-1
76,4,0,-87,-2
77,3,0,-43,-1
77,4,0,-88,-2
78,3,0,-42,-1
78,4,0,-89,-2
79,3,0,-41,-1
79,4,0,-91,-2
80,3,0,-40,-1
80,4,0,-92,-2
81,3,0,-39,-1
81,4,0,-93,-2
82,3,0,-38,-1
82,4,0,-95,-2
83,4,0,-96,-2
84,4,0,-97,-2
85,4,0,-98,-2
86,4,0,-100,-2
87,4,0,-101,-2
88,4,0,-102,-2
89,4,0,-104,-2
90,4,0,-105,-2
91,4,0,-106,-2
92,4,0,-107,-2
93,4,0,-109,-2
94,4,0,-110,-2
95,4,0,-111,-2
96,4,0,-112,-2
97,4,0,-113,-2
98,4,0,-114,-2
99,4,0,-115,-2
