1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-2
27,4,0,-178,-2
28,4,0,-178,-2
29,4,0,-178,-2
30,4,0,-178,-2
31,4,0,-178,-2
32,4,0,-178,-2
33,4,0,-177,-2
34,3,0,80,-4
34,4,0,-177,-2
35,3,0,81,-4
35,4,0,-177,-2
36,3,0,83,-4
36,4,0,-177,-2
37,3,0,85,-4
37,4,0,-177,-2
38,3,0,86,-4
38,4,0,-177,-2
39,3,0,88,-4
39,4,0,-177,-2
40,3,0,90,-4
40,4,0,-177,-2
41,3,0,92,-4
41,4,0,-176,-3
42,3,0,93,-4
42,4,0,-176,-3
43,3,0,95,-4
43,4,0,-176,-3
44,3,0,97,-4
44,4,0,-176,-3
45,3,0,98,-4
45,4,0,-176,-3
46,3,0,100,-4
46,4,0,-175,-3
47,3,0,102,-4
47,4,0,-175,-4
48,3,0,103,-4
48,4,0,-175,-4
49,3,0,105,-4
49,4,0,-174,-4
50,3,0,106,-3
50,4,0,-174,-4
51,3,0,108,-3
51,4,0,-173,-5
52,3,0,109,-3
52,4,0,-173,-5
53,3,0,111,-3
53,4,0,-172,-6
54,3,0,112,-3
54,4,0,-171,-6
55,3,0,114,-3
55,4,0,-170,-7
56,3,0,115,-3
56,4,0,-169,-8
57,3,0,116,-3
57,4,0,-167,-9
58,3,0,118,-3
58,4,0,-164,-11
59,3,0,119,-3
59,4,0,-160,-14
60,3,0,120,-3
60,4,0,-154,-18
61,3,0,122,-3
61,4,0,-143,-24
62,3,0,123,-3
62,4,0,-120,-32
63,3,0,124,-3
63,4,0,-81,-36
64,3,0,125,-3
64,4,0,-48,-28
65,3,0,126,-3
65,4,0,-32,-21
66,3,0,127,-3
66,4,0,-23,-16
67,3,0,128,-3
67,4,0,-18,-13
68,3,0,129,-3
68,4,0,-15,-10
69,3,0,130,-3
69,4,0,-13,-9
70,3,0,131,-3
70,4,0,-11,-8
71,3,0,132,-3
71,4,0,-10,-7
72,3,0,133,-3
72,4,0,-9,-6
73,3,0,134,-3
73,4,0,-8,-6
74,3,0,135,-3
74,4,0,-7,-5
75,3,0,136,-3
75,4,0,-6,-5
76,3,0,137,-3
76,4,0,-6,-4
77,3,0,137,-2
77,4,0,-6,-4
78,3,0,138,-2
78,4,0,-5,-4
79,3,0,139,-2
79,4,0,-5,-4
80,3,0,140,-2
80,4,0,-5,-3
81,4,0,-4,-3
82,4,0,-4,-3
83,4,0,-4,-3
84,4,0,-4,-3
85,4,0,-4,-3
86,4,0,-3,-2
87,4,0,-3,-2
88,4,0,-3,-2
89,4,0,-3,-2
90,4,0,-3,-2
91,4,0,-3,-2
92,4,0,-3,-2
93,4,0,-3,-2
94,4,0,-3,-2
95,4,0,-2,-2
96,4,0,-2,-2
97,4,0,-2,-2
98,4,0,-2,-2
99,4,0,-2,-2
