46,4,0,-178,-3
47,4,0,-177,-3
48,4,0,-177,-3
49,4,0,-177,-3
50,4,0,-177,-3
51,4,0,-177,-4
52,4,0,-177,-4
53,4,0,-176,-4
54,4,0,-176,-5
55,4,0,-176,-5
56,4,0,-175,-5
57,4,0,-175,-6
58,4,0,-174,-7
59,4,0,-173,-7
60,4,0,-172,-9
61,4,0,-171,-10
62,4,0,-169,-12
63,4,0,-166,-15
64,4,0,-162,-20
65,4,0,-152,-28
66,4,0,-128,-42
67,4,0,-73,-47
68,4,0,-36,-33
69,4,0,-22,-23
70,4,0,-16,-17
71,4,0,-12,-13
72,4,0,-10,-11
73,4,0,-8,-9
74,4,0,-7,-8
75,4,0,-6,-7
76,4,0,-6,-6
77,4,0,-5,-6
78,4,0,-5,-5
79,4,0,-4,-5
80,4,0,-4,-5
81,4,0,-4,-4
82,4,0,-3,-4
83,4,0,-3,-4
84,4,0,-3,-3
85,4,0,-3,-3
86,4,0,-3,-3
87,4,0,-3,-3
