1,4,0,-175,-1
1,4,1,-178,-1
2,4,0,-175,-1
2,4,1,-178,-1
3,4,0,-175,-1
3,4,1,-178,-1
4,4,0,-175,-1
4,4,1,-178,-1
5,4,0,-175,-1
5,4,1,-178,-1
6,4,0,-175,-1
6,4,1,-178,-1
7,4,0,-175,-1
7,4,1,-178,-1
8,4,0,-175,-1
8,4,1,-178,-1
9,4,0,-175,-1
9,4,1,-178,-1
10,4,0,-175,-1
10,4,1,-178,-1
11,4,0,-175,-1
11,4,1,-178,-1
12,4,0,-175,-1
12,4,1,-178,-1
13,4,0,-175,-1
13,4,1,-178,-1
14,4,0,-174,-1
14,4,1,-178,-1
15,4,0,-174,-1
15,4,1,-178,-1
16,4,0,-174,-1
16,4,1,-178,-1
17,4,0,-174,-1
17,4,1,-178,-1
18,4,0,-174,-1
18,4,1,-177,-1
19,4,0,-174,-1
19,4,1,-177,-1
20,4,0,-174,-1
20,4,1,-177,-1
21,4,0,-174,-1
21,4,1,-177,-1
22,4,0,-174,-1
22,4,1,-177,-1
23,4,0,-174,-1
23,4,1,-177,-1
24,4,0,-174,-1
24,4,1,-177,-1
25,4,0,-173,-1
25,4,1,-177,-1
26,4,0,-173,-1
26,4,1,-177,-1
27,4,0,-173,-1
27,4,1,-177,-1
28,4,0,-173,-1
28,4,1,-177,-1
29,4,0,-173,-2
29,4,1,-177,-1
30,4,0,-173,-2
30,4,1,-177,-1
31,4,0,-173,-2
31,4,1,-177,-1
32,4,0,-173,-2
32,4,1,-176,-1
33,4,0,-172,-2
33,4,1,-176,-1
34,4,0,-172,-2
34,4,1,-176,-1
35,4,0,-172,-2
35,4,1,-176,-1
36,4,0,-172,-2
36,4,1,-176,-1
37,4,0,-172,-2
37,4,1,-176,-1
38,4,0,-172,-2
38,4,1,-176,-1
39,4,0,-171,-2
39,4,1,-176,-1
40,4,0,-171,-2
40,4,1,-175,-2
41,4,0,-171,-2
41,4,1,-175,-2
42,4,0,-171,-2
42,4,1,-175,-2
43,4,0,-171,-2
43,4,1,-175,-2
44,4,0,-170,-2
44,4,1,-174,-2
45,4,0,-170,-2
45,4,1,-174,-2
46,4,0,-170,-2
46,4,1,-174,-2
47,4,0,-170,-2
47,4,1,-174,-2
48,4,0,-169,-2
48,4,1,-173,-2
49,4,0,-169,-2
49,4,1,-173,-2
50,4,0,-169,-2
50,4,1,-172,-2
51,4,0,-169,-2
51,4,1,-172,-3
52,4,0,-168,-3
52,4,1,-171,-3
53,4,0,-168,-3
53,4,1,-171,-3
54,4,0,-167,-3
54,4,1,-170,-3
55,4,0,-167,-3
55,4,1,-169,-4
56,4,0,-167,-3
56,4,1,-168,-4
57,4,0,-166,-3
57,4,1,-167,-4
58,4,0,-166,-3
58,4,1,-165,-5
59,4,0,-165,-3
59,4,1,-163,-6
60,4,0,-165,-3
60,4,1,-160,-6
61,4,0,-164,-3
61,4,1,-156,-7
62,4,0,-163,-4
62,4,1,-151,-9
63,4,0,-163,-4
63,4,1,-143,-11
64,4,0,-162,-4
64,4,1,-131,-14
65,4,0,-161,-4
65,4,1,-112,-17
66,4,0,-160,-4
66,4,1,-86,-18
67,4,0,-159,-4
67,4,1,-62,-16
68,4,0,-158,-5
68,4,1,-45,-13
69,4,0,-157,-5
69,4,1,-34,-10
70,4,0,-155,-5
70,4,1,-27,-9
71,4,0,-154,-5
71,4,1,-23,-7
72,4,0,-152,-6
72,4,1,-19,-6
73,4,0,-150,-6
73,4,1,-17,-5
74,4,0,-148,-7
74,4,1,-15,-5
75,4,0,-145,-7
75,4,1,-13,-4
76,4,0,-142,-7
76,4,1,-12,-4
77,4,0,-139,-8
77,4,1,-11,-4
78,4,0,-135,-9
78,4,1,-10,-3
79,4,0,-131,-9
79,4,1,-9,-3
80,4,0,-126,-10
80,4,1,-9,-3
81,4,0,-120,-11
81,4,1,-8,-3
82,4,0,-113,-11
82,4,1,-8,-2
83,4,0,-106,-12
83,4,1,-7,-2
84,4,0,-98,-12
84,4,1,-7,-2
85,4,0,-90,-12
85,4,1,-6,-2
86,4,0,-82,-12
86,4,1,-6,-2
87,4,0,-74,-12
87,4,1,-6,-2
88,4,0,-66,-11
88,4,1,-6,-2
89,4,0,-60,-11
89,4,1,-5,-2
90,4,0,-54,-10
90,4,1,-5,-2
91,4,0,-49,-9
91,4,1,-5,-2
92,4,0,-45,-9
92,4,1,-5,-2
93,4,0,-41,-8
93,4,1,-5,-1
94,4,0,-38,-7
94,4,1,-4,-1
95,4,0,-35,-7
95,4,1,-4,-1
96,4,0,-32,-7
96,4,1,-4,-1
97,4,0,-30,-6
97,4,1,-4,-1
98,4,0,-28,-6
98,4,1,-4,-1
99,4,0,-27,-5
99,4,1,-4,-1
