0,5,0,-89,4
1,5,0,-90,4
2,4,0,168,0
2,5,0,-90,4
3,4,0,168,0
3,5,0,-91,4
4,4,0,168,0
4,5,0,-91,4
5,4,0,168,0
5,5,0,-92,4
6,4,0,167,0
6,5,0,-92,4
7,4,0,167,0
7,5,0,-92,4
8,4,0,167,0
8,5,0,-93,4
9,4,0,167,0
9,5,0,-93,4
10,4,0,167,0
10,5,0,-94,4
11,4,0,166,0
11,5,0,-94,4
12,4,0,166,0
12,5,0,-95,4
13,4,0,166,0
13,5,0,-95,4
14,4,0,166,0
14,5,0,-96,4
15,4,0,166,0
15,5,0,-96,4
16,4,0,165,0
16,5,0,-97,4
17,4,0,165,-1
17,5,0,-97,4
18,4,0,165,-1
18,5,0,-98,4
19,4,0,165,-1
19,5,0,-98,4
20,4,0,164,-1
20,5,0,-99,4
21,4,0,164,-1
21,5,0,-99,4
22,4,0,164,-1
22,5,0,-99,4
23,4,0,164,-1
23,5,0,-100,4
24,4,0,163,-1
24,5,0,-100,4
25,4,0,163,-1
25,5,0,-101,4
26,4,0,163,-1
26,5,0,-101,4
27,4,0,162,-1
27,5,0,-102,4
28,4,0,162,-1
28,5,0,-102,4
29,4,0,162,-1
29,5,0,-103,4
30,4,0,161,-1
30,5,0,-103,4
31,4,0,161,-1
31,5,0,-104,4
32,4,0,161,-1
32,5,0,-104,4
33,4,0,160,-1
33,5,0,-104,4
34,4,0,160,-1
34,5,0,-105,4
35,4,0,159,-1
35,5,0,-105,4
36,4,0,159,-1
36,5,0,-106,3
37,4,0,159,-1
37,5,0,-106,3
38,4,0,158,-1
38,5,0,-107,3
39,4,0,158,-1
39,5,0,-107,3
40,4,0,157,-1
40,5,0,-108,3
41,4,0,156,-1
41,5,0,-108,3
42,4,0,156,-1
42,5,0,-108,3
43,4,0,155,-1
43,5,0,-109,3
44,4,0,155,-1
44,5,0,-109,3
45,4,0,154,-1
45,5,0,-110,3
46,4,0,153,-1
46,5,0,-110,3
47,4,0,153,-1
47,5,0,-110,3
48,4,0,152,-1
48,5,0,-111,3
49,4,0,151,-1
49,5,0,-111,3
50,4,0,150,-1
50,5,0,-112,3
51,4,0,149,-1
51,5,0,-112,3
52,4,0,148,-1
52,5,0,-113,3
53,4,0,147,-1
53,5,0,-113,3
54,4,0,146,-1
54,5,0,-113,3
55,4,0,145,-1
55,5,0,-114,3
56,4,0,144,-1
56,5,0,-114,3
57,4,0,143,-1
57,5,0,-115,3
58,4,0,141,-1
58,5,0,-115,3
59,4,0,140,-1
59,5,0,-115,3
60,4,0,139,-1
60,5,0,-116,3
61,4,0,137,-1
61,5,0,-116,3
62,4,0,135,-1
62,5,0,-116,3
63,4,0,134,-1
63,5,0,-117,3
64,4,0,132,-1
64,5,0,-117,3
65,4,0,130,-2
65,5,0,-118,3
66,4,0,127,-2
66,5,0,-118,3
67,4,0,125,-2
67,5,0,-118,3
68,4,0,123,-2
68,5,0,-119,3
69,4,0,120,-2
69,5,0,-119,3
70,4,0,118,-2
70,5,0,-119,3
71,4,0,115,-2
71,5,0,-120,3
72,4,0,112,-2
72,5,0,-120,3
73,4,0,109,-2
73,5,0,-120,3
74,4,0,106,-2
74,5,0,-121,3
75,4,0,102,-2
75,5,0,-121,3
76,4,0,99,-2
76,5,0,-122,3
77,4,0,96,-2
77,5,0,-122,3
78,4,0,92,-2
78,5,0,-122,3
79,4,0,89,-2
79,5,0,-123,3
80,4,0,86,-2
80,5,0,-123,3
81,4,0,82,-2
81,5,0,-123,3
82,4,0,79,-2
82,5,0,-124,3
83,4,0,76,-2
83,5,0,-124,3
84,4,0,72,-2
84,5,0,-124,3
85,4,0,69,-2
85,5,0,-125,3
86,4,0,67,-2
86,5,0,-125,3
87,4,0,64,-2
87,5,0,-125,3
88,4,0,61,-2
88,5,0,-125,3
89,4,0,59,-2
89,5,0,-126,3
90,4,0,56,-2
90,5,0,-126,3
91,4,0,54,-2
91,5,0,-126,3
92,4,0,52,-2
92,5,0,-127,3
93,4,0,50,-1
93,5,0,-127,3
94,4,0,48,-1
94,5,0,-127,3
95,4,0,46,-1
95,5,0,-128,3
96,4,0,44,-1
96,5,0,-128,3
97,4,0,43,-1
97,5,0,-128,3
98,4,0,41,-1
98,5,0,-128,3
99,4,0,40,-1
99,5,0,-129,3
