1,4,1,3,-1
2,4,0,173,0
2,4,1,3,-1
3,4,0,173,0
3,4,1,3,-1
4,4,0,172,0
4,4,1,3,-1
5,4,0,172,0
5,4,1,3,-1
6,4,0,172,0
6,4,1,3,-1
7,4,0,172,0
7,4,1,3,-1
8,4,0,172,0
8,4,1,3,-1
9,4,0,172,0
9,4,1,3,-1
10,4,0,172,0
10,4,1,3,-1
11,4,0,172,0
11,4,1,3,-1
12,4,0,172,0
12,4,1,3,-1
13,4,0,171,0
13,4,1,4,-1
14,4,0,171,0
14,4,1,4,-1
15,4,0,171,0
15,4,1,4,-1
16,4,0,171,0
16,4,1,4,-1
17,1,0,-148,-1
17,4,0,171,0
17,4,1,4,-1
18,1,0,-146,-2
18,4,0,171,0
18,4,1,4,-1
19,1,0,-144,-2
19,4,0,171,0
19,4,1,4,-1
20,1,0,-142,-2
20,4,0,170,0
20,4,1,4,-1
21,1,0,-139,-2
21,4,0,170,0
21,4,1,4,-1
22,1,0,-136,-2
22,4,0,170,0
22,4,1,4,-1
23,1,0,-132,-2
23,4,0,170,0
23,4,1,5,-1
24,1,0,-129,-2
24,4,0,170,0
24,4,1,5,-1
25,1,0,-124,-2
25,4,0,169,0
25,4,1,5,-1
26,1,0,-120,-2
26,4,0,169,0
26,4,1,5,-1
27,1,0,-114,-2
27,4,0,169,0
27,4,1,5,-1
28,1,0,-109,-3
28,4,0,169,0
28,4,1,5,-1
29,1,0,-103,-3
29,4,0,168,0
29,4,1,5,-1
30,1,0,-96,-3
30,4,0,168,0
30,4,1,6,-1
31,1,0,-90,-3
31,4,0,168,0
31,4,1,6,-2
32,1,0,-83,-3
32,4,0,168,0
32,4,1,6,-2
33,1,0,-77,-3
33,4,0,167,0
33,4,1,6,-2
34,1,0,-71,-3
34,4,0,167,0
34,4,1,7,-2
35,1,0,-66,-2
35,4,0,167,0
35,4,1,7,-2
36,1,0,-61,-2
36,4,0,166,0
36,4,1,7,-2
37,1,0,-56,-2
37,4,0,166,0
37,4,1,7,-2
38,1,0,-52,-2
38,4,0,166,0
38,4,1,8,-2
39,1,0,-48,-2
39,4,0,165,0
39,4,1,8,-2
40,1,0,-45,-2
40,4,0,165,0
40,4,1,9,-2
41,1,0,-42,-2
41,4,0,165,0
41,4,1,9,-2
42,1,0,-39,-2
42,4,0,164,0
42,4,1,10,-3
43,1,0,-37,-2
43,4,0,164,0
43,4,1,10,-3
44,1,0,-35,-2
44,4,0,163,0
44,4,1,11,-3
45,1,0,-33,-1
45,4,0,163,0
45,4,1,12,-3
46,0,0,-68,-1
46,1,0,-31,-1
46,4,0,162,0
46,4,1,13,-3
47,0,0,-62,-1
47,1,0,-29,-1
47,4,0,161,0
47,4,1,14,-4
48,0,0,-57,-1
48,1,0,-28,-1
48,4,0,161,0
48,4,1,15,-4
49,0,0,-52,-1
49,1,0,-27,-1
49,4,0,160,0
49,4,1,16,-4
50,0,0,-48,-1
50,1,0,-25,-1
50,4,0,159,-1
50,4,1,18,-5
51,0,0,-44,-1
51,1,0,-24,-1
51,4,0,159,-1
51,4,1,20,-5
52,0,0,-41,-1
52,1,0,-23,-1
52,4,0,158,-1
52,4,1,23,-6
53,0,0,-38,-1
53,1,0,-22,-1
53,4,0,157,-1
53,4,1,27,-7
54,0,0,-36,-1
54,1,0,-21,-1
54,4,0,156,-1
54,4,1,31,-8
55,0,0,-33,-1
55,1,0,-21,-1
55,4,0,155,-1
55,4,1,38,-9
56,0,0,-31,-1
56,1,0,-20,-1
56,4,0,154,-1
56,4,1,47,-11
57,0,0,-30,-1
57,1,0,-19,-1
57,4,0,152,-1
57,4,1,60,-13
58,0,0,-28,-1
58,1,0,-18,-1
58,4,0,151,-1
58,4,1,76,-14
59,0,0,-27,-1
59,1,0,-18,-1
59,4,0,150,-1
59,4,1,96,-15
60,0,0,-25,-1
60,1,0,-17,-1
60,4,0,148,-1
60,4,1,114,-13
61,0,0,-24,-1
61,1,0,-17,-1
61,4,0,146,-1
61,4,1,128,-12
62,0,0,-23,-1
62,4,0,144,-1
62,4,1,139,-10
63,0,0,-22,-1
63,4,0,142,-1
63,4,1,146,-8
64,0,0,-21,-1
64,4,0,139,-1
64,4,1,151,-7
65,0,0,-20,0
65,4,0,137,-1
65,4,1,155,-6
66,0,0,-19,0
66,4,0,134,-1
66,4,1,158,-6
67,0,0,-19,0
67,4,0,130,-1
67,4,1,161,-5
68,0,0,-18,0
68,4,0,127,-1
68,4,1,163,-5
69,0,0,-17,0
69,4,0,123,-1
69,4,1,164,-4
70,0,0,-17,0
70,4,0,118,-1
70,4,1,165,-4
71,0,0,-16,0
71,4,0,113,-1
71,4,1,167,-3
72,0,0,-16,0
72,4,0,108,-1
72,4,1,168,-3
73,0,0,-15,0
73,4,0,102,-1
73,4,1,168,-3
74,0,0,-15,0
74,4,0,96,-1
74,4,1,169,-3
75,0,0,-14,0
75,4,0,90,-1
75,4,1,170,-3
76,0,0,-14,0
76,4,0,84,-1
76,4,1,170,-3
77,0,0,-13,0
77,4,0,79,-1
77,4,1,171,-2
78,0,0,-13,0
78,4,0,73,-1
78,4,1,171,-2
79,0,0,-13,0
79,4,0,68,-1
79,4,1,172,-2
80,0,0,-12,0
80,4,0,63,-1
80,4,1,172,-2
81,0,0,-12,0
81,4,0,58,-1
81,4,1,173,-2
82,0,0,-12,0
82,4,0,54,-1
82,4,1,173,-2
83,0,0,-12,0
83,4,0,51,-1
83,4,1,173,-2
84,0,0,-11,0
84,4,0,47,-1
84,4,1,173,-2
85,0,0,-11,0
85,4,0,44,-1
85,4,1,174,-2
86,0,0,-11,0
86,4,0,42,-1
86,4,1,174,-2
87,0,0,-11,0
87,4,0,39,-1
87,4,1,174,-2
88,0,0,-10,0
88,4,0,37,-1
88,4,1,174,-2
89,0,0,-10,0
89,4,0,35,-1
89,4,1,174,-1
90,4,0,33,-1
90,4,1,175,-1
91,4,0,31,-1
91,4,1,175,-1
92,4,0,30,-1
92,4,1,175,-1
93,4,0,29,-1
93,4,1,175,-1
94,4,0,27,-1
94,4,1,175,-1
95,4,0,26,-1
95,4,1,175,-1
96,4,0,25,-1
96,4,1,175,-1
97,4,0,24,-1
97,4,1,176,-1
98,4,0,23,-1
98,4,1,176,-1
99,4,0,22,-1
99,4,1,176,-1
