0,5,0,6,5
1,4,1,-3,-1
1,4,2,5,-1
1,5,0,6,5
2,4,1,-3,-1
2,4,2,5,-1
2,5,0,6,5
3,4,1,-3,-1
3,4,2,5,-1
3,5,0,6,5
4,4,1,-3,-1
4,4,2,5,-1
4,5,0,6,5
5,4,1,-3,-1
5,4,2,5,-1
5,5,0,6,5
6,4,1,-3,-1
6,4,2,5,-1
6,5,0,6,5
7,4,1,-3,-1
7,4,2,5,-1
7,5,0,6,6
8,4,1,-3,-1
8,4,2,5,-1
8,5,0,6,6
9,4,1,-3,-1
9,4,2,5,-1
9,5,0,6,6
10,4,1,-3,-1
10,4,2,5,-1
10,5,0,6,6
11,4,1,-4,-1
11,4,2,5,-1
11,5,0,7,6
12,4,1,-4,-1
12,4,2,5,-1
12,5,0,7,6
13,4,1,-4,-1
13,4,2,6,-1
13,5,0,7,6
14,4,1,-4,-1
14,4,2,6,-1
14,5,0,7,6
15,4,1,-4,-1
15,4,2,6,-1
15,5,0,7,6
16,4,1,-4,-1
16,4,2,6,-1
16,5,0,7,6
17,4,1,-4,-1
17,4,2,6,-1
17,5,0,7,6
18,4,1,-4,-1
18,4,2,6,-1
18,5,0,7,6
19,4,1,-4,-1
19,4,2,6,-1
19,5,0,7,6
20,4,1,-5,-1
20,4,2,6,-1
20,5,0,7,7
21,4,1,-5,-1
21,4,2,6,-1
21,5,0,7,7
22,4,1,-5,-1
22,4,2,6,-1
22,5,0,8,7
23,4,1,-5,-1
23,4,2,7,-1
23,5,0,8,7
24,4,1,-5,-1
24,4,2,7,-1
24,5,0,8,7
25,4,1,-5,-1
25,4,2,7,-1
25,5,0,8,7
26,4,0,-177,-1
26,4,1,-6,-1
26,4,2,7,-1
26,5,0,8,7
27,4,1,-6,-1
27,4,2,7,-2
27,5,0,8,7
28,4,1,-6,-1
28,4,2,7,-2
28,5,0,8,7
29,4,1,-6,-1
29,4,2,8,-2
29,5,0,8,7
30,4,0,-177,-1
30,4,1,-7,-1
30,4,2,8,-2
30,5,0,9,8
31,4,0,-177,-1
31,4,1,-7,-1
31,4,2,8,-2
31,5,0,9,8
32,4,0,-176,-1
32,4,1,-7,-1
32,4,2,8,-2
32,5,0,9,8
33,4,0,-176,-1
33,4,1,-8,-1
33,4,2,8,-2
33,5,0,9,8
34,4,0,-176,-1
34,4,1,-8,-2
34,4,2,8,-2
34,5,0,9,8
35,4,0,-176,-1
35,4,1,-9,-2
35,4,2,9,-2
35,5,0,9,8
36,4,0,-176,-1
36,4,1,-9,-2
36,4,2,9,-2
36,5,0,10,8
37,4,0,-176,-1
37,4,1,-10,-2
37,4,2,9,-2
37,5,0,10,9
38,4,0,-176,-1
38,4,1,-11,-2
38,4,2,9,-2
38,5,0,10,9
39,4,0,-176,-1
39,4,1,-11,-2
39,4,2,10,-2
39,5,0,10,9
40,4,0,-175,-1
40,4,1,-12,-2
40,4,2,10,-2
40,5,0,10,9
41,4,0,-175,-1
41,4,1,-13,-3
41,4,2,10,-2
41,5,0,10,9
42,4,0,-175,-1
42,4,1,-15,-3
42,4,2,11,-2
42,5,0,11,9
43,4,0,-175,-1
43,4,1,-16,-3
43,4,2,11,-2
43,5,0,11,10
44,4,0,-175,-1
44,4,1,-18,-3
44,4,2,11,-2
44,5,0,11,10
45,4,0,-174,-1
45,4,1,-21,-4
45,4,2,12,-3
45,5,0,11,10
46,4,0,-174,-2
46,4,1,-24,-5
46,4,2,12,-3
46,5,0,12,10
47,4,0,-174,-2
47,4,1,-29,-5
47,4,2,13,-3
47,5,0,12,10
48,4,0,-174,-2
48,4,1,-35,-6
48,4,2,13,-3
48,5,0,12,11
49,4,0,-173,-2
49,4,1,-44,-8
49,4,2,14,-3
49,5,0,12,11
50,4,0,-173,-2
50,4,1,-58,-9
50,4,2,14,-3
50,5,0,13,11
51,4,0,-173,-2
51,4,1,-77,-11
51,4,2,15,-3
51,5,0,13,11
52,4,0,-172,-2
52,4,1,-99,-11
52,4,2,16,-3
52,5,0,13,12
53,4,0,-172,-2
53,4,1,-119,-10
53,4,2,17,-3
53,5,0,14,12
54,4,0,-171,-2
54,4,1,-133,-8
54,4,2,17,-4
54,5,0,14,12
55,4,0,-170,-3
55,4,1,-143,-7
55,4,2,18,-4
55,5,0,15,13
56,4,0,-170,-3
56,4,1,-150,-5
56,4,2,19,-4
56,5,0,15,13
57,4,0,-169,-3
57,4,1,-155,-5
57,4,2,21,-4
57,5,0,15,13
58,4,0,-168,-3
58,4,1,-158,-4
58,4,2,22,-5
58,5,0,16,14
59,4,0,-166,-4
59,4,1,-161,-4
59,4,2,23,-5
59,5,0,16,14
60,4,0,-165,-4
60,4,1,-163,-3
60,4,2,25,-5
60,5,0,17,14
61,4,0,-163,-5
61,4,1,-165,-3
61,4,2,27,-6
61,5,0,17,15
62,4,0,-160,-5
62,4,1,-166,-3
62,4,2,29,-6
62,5,0,18,15
63,4,0,-156,-6
63,4,1,-167,-2
63,4,2,32,-6
63,5,0,19,16
64,4,0,-152,-7
64,4,1,-168,-2
64,4,2,35,-7
64,5,0,19,16
65,4,0,-145,-9
65,4,1,-169,-2
65,4,2,38,-8
65,5,0,20,17
66,4,0,-134,-11
66,4,1,-170,-2
66,4,2,43,-8
66,5,0,21,17
67,4,0,-118,-13
67,4,1,-171,-2
67,4,2,48,-9
67,5,0,22,18
68,4,0,-95,-15
68,4,1,-171,-2
68,4,2,54,-10
68,5,0,22,19
69,4,0,-71,-14
69,4,1,-172,-2
69,4,2,61,-11
69,5,0,23,19
70,4,0,-53,-12
70,4,1,-172,-2
70,4,2,69,-11
70,5,0,24,20
71,4,0,-40,-10
71,4,1,-172,-1
71,4,2,78,-12
71,5,0,26,21
72,4,0,-32,-8
72,4,1,-173,-1
72,4,2,88,-12
72,5,0,27,22
73,4,0,-26,-7
73,4,1,-173,-1
73,4,2,97,-12
73,5,0,28,23
74,4,0,-22,-6
74,4,1,-173,-1
74,4,2,107,-12
74,5,0,30,24
75,4,0,-19,-5
75,4,1,-174,-1
75,4,2,115,-11
75,5,0,31,25
76,4,0,-17,-4
76,4,1,-174,-1
76,4,2,123,-10
76,5,0,33,26
77,4,0,-15,-4
77,4,1,-174,-1
77,4,2,129,-9
77,5,0,35,27
78,4,0,-14,-4
78,4,1,-174,-1
