41,4,0,6,-1
42,4,0,6,-1
43,4,0,7,-1
44,4,0,7,-1
45,4,0,8,-1
46,4,0,9,-2
47,4,0,10,-2
48,4,0,11,-2
49,4,0,12,-2
50,4,0,14,-3
51,4,0,17,-3
52,4,0,21,-4
53,4,0,26,-5
54,4,0,36,-6
55,4,0,54,-8
55,4,1,28,-2
56,4,0,84,-10
56,4,1,29,-2
57,4,0,118,-9
57,4,1,30,-3
58,4,0,139,-7
58,4,1,31,-3
59,4,0,150,-5
59,4,1,32,-3
60,4,0,157,-4
60,4,1,33,-3
61,4,0,162,-3
61,4,1,35,-3
62,4,0,165,-3
62,4,1,36,-3
63,4,0,167,-2
63,4,1,37,-3
64,4,0,168,-2
64,4,1,39,-3
65,4,0,170,-2
65,4,1,40,-3
66,4,0,171,-2
66,4,1,42,-3
67,4,0,172,-2
67,4,1,43,-3
68,4,0,172,-1
68,4,1,45,-4
69,4,0,173,-1
69,4,1,47,-4
70,4,0,173,-1
70,4,1,49,-4
71,4,0,174,-1
71,4,1,52,-4
72,4,0,174,-1
72,4,1,54,-4
73,4,1,56,-4
74,4,1,59,-4
75,4,1,62,-4
76,4,0,175,-1
76,4,1,65,-5
77,4,1,68,-5
78,4,1,71,-5
79,4,1,75,-5
80,4,1,78,-5
81,4,1,82,-5
82,4,1,85,-5
83,4,1,89,-5
84,4,1,93,-5
85,4,1,97,-5
86,4,1,100,-5
87,4,1,104,-5
88,4,1,107,-5
89,4,1,111,-5
90,4,1,114,-5
91,4,1,117,-5
92,4,1,120,-4
93,4,1,122,-4
94,4,1,125,-4
95,4,1,127,-4
96,4,1,130,-4
97,4,1,132,-4
98,4,1,134,-4
99,4,1,136,-4
