2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-179,0
18,4,0,-179,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-178,0
24,4,0,-178,0
25,4,0,-178,0
26,4,0,-178,0
27,4,0,-178,0
28,4,0,-178,0
29,4,0,-178,0
30,4,0,-178,0
31,4,0,-178,-1
32,4,0,-178,-1
33,3,0,116,-3
33,4,0,-178,-1
34,3,0,119,-3
34,4,0,-178,-1
35,3,0,122,-3
35,4,0,-178,-1
36,3,0,125,-3
36,4,0,-178,-1
37,3,0,128,-3
37,4,0,-178,-1
38,3,0,130,-2
38,4,0,-178,-1
39,3,0,133,-2
39,4,0,-177,-1
40,3,0,135,-2
40,4,0,-177,-1
41,3,0,137,-2
41,4,0,-177,-1
42,3,0,139,-2
42,4,0,-177,-1
43,3,0,140,-2
43,4,0,-177,-1
44,3,0,142,-2
44,4,0,-177,-1
45,3,0,144,-2
45,4,0,-177,-1
46,3,0,145,-2
46,4,0,-177,-1
47,3,0,146,-2
47,4,0,-177,-1
48,3,0,147,-2
48,4,0,-176,-1
49,3,0,149,-2
49,4,0,-176,-1
50,3,0,150,-2
50,4,0,-176,-1
51,3,0,151,-2
51,4,0,-176,-1
52,3,0,152,-2
52,4,0,-176,-1
53,3,0,153,-1
53,4,0,-175,-1
54,3,0,153,-1
54,4,0,-175,-1
55,3,0,154,-1
55,4,0,-175,-1
56,3,0,155,-1
56,4,0,-174,-1
57,3,0,156,-1
57,4,0,-174,-2
58,3,0,156,-1
58,4,0,-173,-2
59,3,0,157,-1
59,4,0,-172,-2
60,3,0,158,-1
60,4,0,-172,-2
61,3,0,158,-1
61,4,0,-170,-2
62,3,0,159,-1
62,4,0,-169,-3
63,3,0,159,-1
63,4,0,-167,-3
64,3,0,160,-1
64,4,0,-165,-4
65,3,0,160,-1
65,4,0,-161,-5
66,3,0,161,-1
66,4,0,-156,-6
67,3,0,161,-1
67,4,0,-146,-8
68,3,0,162,-1
68,4,0,-126,-11
69,3,0,162,-1
69,4,0,-89,-14
70,3,0,162,-1
70,4,0,-53,-11
71,3,0,163,-1
71,4,0,-34,-8
72,3,0,163,-1
72,4,0,-25,-6
73,3,0,163,-1
73,4,0,-19,-5
74,3,0,164,-1
74,4,0,-15,-4
75,3,0,164,-1
75,4,0,-13,-3
76,3,0,164,-1
76,4,0,-11,-3
77,3,0,165,-1
77,4,0,-10,-2
78,3,0,165,-1
78,4,0,-9,-2
79,3,0,165,-1
79,4,0,-8,-2
80,4,0,-7,-2
81,4,0,-7,-2
82,4,0,-6,-2
83,4,0,-6,-1
84,4,0,-5,-1
85,4,0,-5,-1
86,4,0,-5,-1
87,4,0,-4,-1
88,4,0,-4,-1
89,4,0,-4,-1
90,4,0,-4,-1
91,4,0,-4,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
