34,2,0,-118,-2
35,2,0,-118,-2
36,2,0,-117,-2
37,2,0,-117,-2
38,2,0,-116,-2
39,2,0,-116,-2
40,2,0,-115,-2
41,2,0,-114,-2
42,2,0,-114,-2
43,2,0,-113,-2
44,2,0,-113,-2
45,2,0,-112,-2
46,2,0,-111,-2
47,2,0,-111,-2
48,2,0,-110,-2
49,2,0,-110,-2
50,2,0,-109,-2
51,2,0,-108,-2
52,2,0,-108,-2
53,2,0,-107,-2
54,2,0,-106,-2
55,2,0,-106,-2
56,2,0,-105,-2
57,2,0,-104,-2
58,2,0,-104,-2
59,2,0,-103,-2
60,2,0,-102,-2
61,2,0,-102,-2
62,2,0,-101,-2
63,2,0,-100,-2
64,2,0,-100,-2
65,2,0,-99,-2
66,2,0,-98,-2
67,2,0,-98,-2
68,2,0,-97,-2
69,2,0,-96,-2
70,2,0,-95,-2
71,2,0,-95,-2
72,2,0,-94,-2
73,2,0,-93,-2
74,2,0,-93,-2
74,4,0,13,-2
75,2,0,-92,-2
75,4,0,15,-2
76,2,0,-91,-2
76,4,0,16,-3
77,2,0,-91,-2
77,4,0,19,-3
78,2,0,-90,-2
78,4,0,22,-3
79,2,0,-89,-2
79,4,0,26,-4
80,2,0,-88,-2
80,4,0,32,-5
81,4,0,42,-6
82,4,0,57,-8
83,4,0,78,-9
84,4,0,103,-9
85,4,0,124,-7
86,4,0,138,-6
87,4,0,147,-5
88,4,0,153,-4
89,4,0,158,-3
90,4,0,161,-3
91,4,0,163,-3
92,4,0,165,-2
93,4,0,166,-2
