42,4,2,-3,-2
42,5,0,26,4
43,4,1,-4,-1
43,4,2,-3,-2
43,5,0,26,4
44,4,1,-4,-1
44,4,2,-3,-2
44,5,0,26,4
45,4,0,177,-1
45,4,1,-4,-2
45,4,2,-4,-2
45,5,0,26,4
46,4,0,176,-1
46,4,1,-5,-2
46,4,2,-4,-3
46,5,0,26,4
47,4,0,176,-1
47,4,1,-5,-2
47,4,2,-4,-3
47,5,0,26,4
48,4,0,176,-1
48,4,1,-5,-2
48,4,2,-5,-3
48,5,0,26,4
49,4,0,176,-1
49,4,1,-6,-2
49,4,2,-6,-4
49,5,0,26,4
50,4,0,176,-1
50,4,1,-7,-2
50,4,2,-7,-4
50,5,0,26,4
51,4,0,176,-1
51,4,1,-7,-3
51,4,2,-8,-5
51,5,0,26,4
52,4,0,176,-1
52,4,1,-8,-3
52,4,2,-10,-6
52,5,0,26,4
53,4,0,176,-1
53,4,1,-10,-3
53,4,2,-12,-8
53,5,0,26,4
54,4,0,175,-1
54,4,1,-11,-4
54,4,2,-17,-11
54,5,0,26,4
55,4,0,175,-1
55,4,1,-14,-5
55,4,2,-29,-17
55,5,0,26,4
56,4,0,175,-1
56,4,1,-17,-6
56,4,2,-65,-31
56,5,0,26,4
57,4,0,175,-1
57,4,1,-23,-8
57,4,2,-131,-26
57,5,0,26,4
58,4,0,175,-1
58,4,1,-35,-12
58,4,2,-155,-15
58,5,0,26,4
59,4,0,174,-1
59,4,1,-63,-18
59,4,2,-164,-10
59,5,0,26,4
60,4,0,174,-1
60,4,1,-111,-19
60,4,2,-168,-8
60,5,0,26,4
61,4,0,174,-1
61,4,1,-142,-13
61,4,2,-171,-6
61,5,0,26,4
62,4,0,174,-1
62,4,1,-155,-9
62,4,2,-172,-5
62,5,0,26,4
63,4,0,173,-2
63,4,1,-162,-7
63,4,2,-173,-4
63,5,0,26,4
64,4,0,173,-2
64,4,1,-165,-5
64,4,2,-174,-4
64,5,0,26,4
65,4,0,172,-2
65,4,1,-168,-4
65,4,2,-175,-3
65,5,0,26,4
66,4,0,172,-2
66,4,1,-170,-4
66,4,2,-175,-3
66,5,0,26,4
67,4,0,171,-2
67,4,1,-171,-3
67,4,2,-176,-3
67,5,0,26,4
68,4,0,171,-2
68,4,1,-172,-3
68,4,2,-176,-2
68,5,0,26,4
69,4,0,170,-2
69,4,1,-173,-3
69,4,2,-177,-2
69,5,0,26,4
70,4,0,169,-2
70,4,1,-174,-2
70,4,2,-177,-2
70,5,0,26,4
71,4,0,168,-3
71,4,1,-174,-2
71,4,2,-177,-2
71,5,0,26,4
72,4,0,167,-3
72,4,1,-175,-2
72,4,2,-177,-2
72,5,0,26,4
73,4,0,166,-3
73,4,1,-175,-2
73,4,2,-177,-2
73,5,0,26,4
74,4,0,164,-4
74,4,1,-175,-2
74,4,2,-178,-2
74,5,0,26,4
75,4,0,161,-4
75,4,1,-176,-2
75,4,2,-178,-2
75,5,0,26,4
76,4,0,158,-5
76,4,1,-176,-1
76,4,2,-178,-1
76,5,0,26,4
77,4,0,154,-6
77,4,1,-176,-1
77,4,2,-178,-1
77,5,0,26,4
78,4,0,148,-7
78,4,1,-176,-1
78,4,2,-178,-1
78,5,0,26,4
79,4,0,138,-9
79,4,1,-177,-1
79,4,2,-178,-1
79,5,0,26,4
80,4,0,123,-11
80,4,1,-177,-1
80,4,2,-178,-1
80,5,0,26,4
81,4,0,102,-13
81,4,1,-177,-1
81,4,2,-178,-1
81,5,0,26,4
82,4,0,76,-12
82,4,1,-177,-1
82,4,2,-178,-1
82,5,0,26,4
83,4,0,55,-11
83,4,1,-177,-1
83,4,2,-178,-1
83,5,0,26,4
84,4,0,41,-9
84,4,1,-177,-1
84,4,2,-178,-1
84,5,0,26,4
85,4,0,32,-7
85,4,1,-177,-1
85,4,2,-178,-1
85,5,0,26,4
86,4,0,26,-6
86,4,1,-178,-1
86,4,2,-179,-1
86,5,0,26,4
87,4,0,22,-5
87,4,1,-178,-1
87,4,2,-179,-1
87,5,0,26,4
88,4,0,19,-4
88,4,1,-178,-1
88,4,2,-179,-1
88,5,0,26,4
89,4,0,17,-4
89,4,2,-179,-1
89,5,0,26,4
90,4,0,15,-3
90,4,2,-179,-1
90,5,0,26,4
91,4,0,13,-3
91,4,2,-179,-1
91,5,0,26,4
92,4,0,12,-3
92,4,2,-179,-1
92,5,0,26,4
93,4,0,11,-3
93,4,2,-179,-1
93,5,0,26,4
94,4,0,10,-2
94,4,2,-179,-1
94,5,0,26,4
95,4,0,9,-2
95,4,2,-179,-1
95,5,0,26,4
96,4,0,9,-2
96,4,2,-179,-1
96,5,0,26,4
97,4,0,8,-2
97,4,2,-179,-1
97,5,0,26,4
98,4,0,8,-2
98,5,0,26,4
99,4,0,7,-2
99,5,0,26,4
