2,4,1,-177,-1
3,4,1,-177,-1
4,4,1,-177,-1
5,1,0,16,0
5,4,1,-177,-1
6,1,0,16,0
6,4,1,-177,-1
7,1,0,17,0
7,4,1,-177,-1
8,1,0,17,0
8,4,1,-177,-1
9,1,0,17,0
9,4,1,-177,-1
10,1,0,17,0
10,4,1,-177,-1
11,1,0,18,0
11,4,1,-177,-1
12,1,0,18,0
12,4,1,-177,-1
13,1,0,18,0
13,4,1,-177,-1
14,1,0,19,0
14,4,1,-177,-1
15,1,0,19,0
15,4,1,-177,-1
16,1,0,20,0
16,4,1,-177,-1
17,1,0,20,0
17,4,1,-177,-1
18,1,0,20,0
18,4,1,-177,-1
19,1,0,21,0
19,4,1,-177,-1
20,1,0,21,0
20,4,1,-177,-1
21,1,0,22,0
21,4,1,-177,-1
22,1,0,22,0
22,4,1,-177,-1
23,1,0,23,0
23,4,1,-177,-1
24,1,0,23,0
24,4,1,-177,-1
25,1,0,24,-1
25,4,1,-176,-1
26,1,0,24,-1
26,4,1,-176,-1
27,1,0,25,-1
27,4,1,-176,-1
28,1,0,26,-1
28,4,1,-176,-1
29,1,0,26,-1
29,4,1,-176,-1
30,1,0,27,-1
30,4,1,-176,-1
31,1,0,28,-1
31,4,0,-23,-1
31,4,1,-176,-1
32,1,0,29,-1
32,4,0,-23,-1
32,4,1,-176,-1
33,1,0,29,-1
33,4,0,-23,-1
33,4,1,-176,-1
34,1,0,30,-1
34,4,0,-24,-1
34,4,1,-176,-1
35,1,0,31,-1
35,4,0,-24,-1
35,4,1,-176,-1
36,1,0,32,-1
36,4,0,-25,-1
36,4,1,-176,-1
37,1,0,33,-1
37,4,0,-25,-1
37,4,1,-176,-1
38,1,0,34,-1
38,4,0,-26,-1
38,4,1,-175,-1
39,1,0,35,-1
39,4,0,-26,-1
39,4,1,-175,-1
40,1,0,37,-1
40,4,0,-27,-1
40,4,1,-175,-1
41,1,0,38,-1
41,4,0,-27,-1
41,4,1,-175,-1
42,0,0,17,-1
42,1,0,39,-1
42,4,0,-28,-1
42,4,1,-175,-1
43,0,0,18,-1
43,1,0,41,-1
43,4,0,-28,-1
43,4,1,-175,-1
44,0,0,19,-1
44,1,0,42,-1
44,4,0,-29,-1
44,4,1,-175,-1
45,0,0,20,-1
45,1,0,44,-1
45,4,0,-30,-1
45,4,1,-175,-1
46,0,0,20,-1
46,1,0,45,-1
46,4,0,-30,-1
46,4,1,-174,-2
47,0,0,21,-1
47,1,0,47,-1
47,4,0,-31,-1
47,4,1,-174,-2
48,0,0,22,-2
48,1,0,49,-1
48,4,0,-32,-1
48,4,1,-174,-2
49,0,0,24,-2
49,1,0,51,-1
49,4,0,-33,-1
49,4,1,-174,-2
50,0,0,25,-2
50,1,0,53,-1
50,4,0,-33,-1
50,4,1,-174,-2
51,0,0,26,-2
51,1,0,56,-1
51,4,0,-34,-2
51,4,1,-174,-2
52,0,0,28,-2
52,1,0,58,-1
52,4,0,-35,-2
52,4,1,-173,-2
53,0,0,29,-2
53,1,0,61,-1
53,4,0,-36,-2
53,4,1,-173,-2
54,0,0,31,-2
54,1,0,63,-1
54,4,0,-37,-2
54,4,1,-173,-2
55,0,0,33,-2
55,1,0,66,-1
55,4,0,-38,-2
55,4,1,-173,-2
56,0,0,36,-2
56,1,0,69,-1
56,4,0,-39,-2
56,4,1,-172,-2
57,0,0,38,-3
57,1,0,72,-1
57,4,0,-40,-2
57,4,1,-172,-2
58,0,0,41,-3
58,1,0,75,-1
58,4,0,-41,-2
58,4,1,-172,-2
59,0,0,45,-3
59,4,0,-43,-2
59,4,1,-171,-2
60,0,0,49,-3
60,4,0,-44,-2
60,4,1,-171,-2
61,0,0,53,-3
61,4,0,-45,-2
61,4,1,-171,-3
62,0,0,58,-3
62,4,0,-47,-2
62,4,1,-170,-3
63,0,0,64,-4
63,4,0,-48,-2
63,4,1,-170,-3
64,0,0,70,-4
64,4,0,-50,-2
64,4,1,-169,-3
65,0,0,76,-4
65,4,0,-51,-2
65,4,1,-169,-3
66,0,0,83,-4
66,4,0,-53,-2
66,4,1,-168,-3
67,0,0,91,-4
67,4,0,-55,-2
67,4,1,-167,-3
68,0,0,98,-4
68,4,0,-56,-2
68,4,1,-166,-4
69,0,0,105,-4
69,4,0,-58,-2
69,4,1,-165,-4
70,0,0,111,-4
70,4,0,-60,-2
70,4,1,-164,-4
71,0,0,117,-4
71,4,0,-62,-2
71,4,1,-163,-5
72,0,0,122,-3
72,4,0,-65,-2
72,4,1,-162,-5
73,0,0,127,-3
73,4,0,-67,-2
73,4,1,-160,-5
74,0,0,131,-3
74,4,0,-69,-2
74,4,1,-158,-6
75,0,0,135,-3
75,4,0,-72,-3
75,4,1,-155,-7
76,0,0,139,-3
76,4,0,-74,-3
76,4,1,-152,-7
77,0,0,141,-3
77,4,0,-76,-3
77,4,1,-148,-8
78,0,0,144,-2
78,4,0,-79,-3
78,4,1,-143,-9
79,0,0,146,-2
79,4,0,-82,-3
79,4,1,-136,-11
80,0,0,148,-2
80,4,0,-84,-3
80,4,1,-128,-12
81,0,0,150,-2
81,4,0,-87,-3
81,4,1,-116,-14
82,0,0,152,-2
82,4,0,-90,-3
82,4,1,-102,-15
83,0,0,153,-2
83,4,0,-92,-3
83,4,1,-87,-15
84,0,0,155,-2
84,4,0,-95,-3
84,4,1,-72,-15
85,0,0,156,-2
85,4,0,-98,-3
85,4,1,-59,-13
86,0,0,157,-2
86,4,0,-100,-3
86,4,1,-49,-12
87,0,0,158,-2
87,4,0,-103,-3
87,4,1,-41,-10
88,0,0,159,-1
88,4,0,-105,-3
88,4,1,-35,-9
89,0,0,160,-1
89,4,0,-108,-3
89,4,1,-31,-8
90,0,0,161,-1
90,4,0,-110,-2
90,4,1,-27,-7
91,0,0,161,-1
91,4,0,-112,-2
91,4,1,-24,-6
92,0,0,162,-1
92,4,0,-115,-2
92,4,1,-22,-6
93,0,0,163,-1
93,4,0,-117,-2
93,4,1,-20,-5
94,0,0,163,-1
94,4,0,-119,-2
94,4,1,-18,-5
95,4,0,-121,-2
95,4,1,-17,-5
96,4,0,-123,-2
96,4,1,-16,-4
97,4,0,-125,-2
97,4,1,-15,-4
98,4,0,-126,-2
98,4,1,-14,-4
99,4,0,-128,-2
99,4,1,-13,-3
