49,3,0,43,-2
50,3,0,46,-2
51,3,0,51,-2
52,3,0,55,-2
53,3,0,60,-2
54,3,0,66,-2
55,3,0,72,-3
56,3,0,79,-3
57,3,0,86,-3
58,3,0,93,-3
59,3,0,100,-3
60,3,0,107,-3
61,3,0,113,-2
62,3,0,119,-2
63,3,0,124,-2
64,3,0,128,-2
65,3,0,132,-2
66,3,0,136,-2
67,3,0,139,-2
68,3,0,142,-2
69,3,0,145,-2
70,3,0,147,-1
71,3,0,149,-1
72,3,0,151,-1
73,3,0,152,-1
74,3,0,154,-1
74,4,0,-114,-3
75,3,0,155,-1
75,4,0,-112,-3
76,3,0,156,-1
76,4,0,-111,-3
77,3,0,157,-1
77,4,0,-110,-3
78,3,0,158,-1
78,4,0,-108,-3
79,3,0,159,-1
79,4,0,-107,-3
80,3,0,160,-1
80,4,0,-105,-3
81,3,0,161,-1
82,3,0,162,-1
83,3,0,162,-1
84,3,0,163,-1
84,4,0,-99,-3
85,3,0,163,-1
85,4,0,-97,-3
86,3,0,164,-1
86,4,0,-96,-3
87,3,0,164,-1
87,4,0,-94,-3
88,3,0,165,-1
88,4,0,-93,-3
89,3,0,165,-1
89,4,0,-91,-3
90,3,0,166,-1
90,4,0,-89,-3
91,3,0,166,-1
91,4,0,-88,-3
92,3,0,167,-1
92,4,0,-86,-3
93,3,0,167,-1
93,4,0,-85,-3
94,4,0,-83,-3
95,4,0,-81,-3
96,4,0,-80,-3
97,4,0,-78,-3
98,4,0,-77,-3
99,4,0,-75,-3
