22,4,1,-172,-1
23,4,1,-171,-1
24,4,1,-171,-1
25,4,1,-170,-1
26,4,1,-170,-2
27,4,1,-169,-2
28,4,1,-168,-2
29,4,1,-168,-2
30,4,0,-164,-1
30,4,1,-167,-2
31,4,0,-164,-1
31,4,1,-166,-2
32,4,0,-163,-1
32,4,1,-164,-2
33,4,0,-163,-1
33,4,1,-163,-2
34,4,0,-163,-1
34,4,1,-161,-3
35,4,0,-162,-1
35,4,1,-159,-3
36,4,0,-162,-1
36,4,1,-156,-3
37,4,0,-161,-1
37,4,1,-153,-4
38,4,0,-161,-1
38,4,1,-149,-4
39,4,0,-160,-1
39,4,1,-143,-5
40,4,0,-160,-1
40,4,1,-135,-6
41,4,0,-159,-1
41,4,1,-124,-7
42,4,0,-159,-1
42,4,1,-110,-8
43,4,0,-158,-1
43,4,1,-92,-8
44,4,0,-158,-1
44,4,1,-75,-8
45,4,0,-157,-1
45,4,1,-60,-7
46,4,0,-156,-1
46,4,1,-48,-6
47,4,0,-155,-1
47,4,1,-40,-5
48,4,0,-155,-1
48,4,1,-33,-5
49,4,0,-154,-1
49,4,1,-29,-4
50,4,0,-153,-1
50,4,1,-25,-4
51,4,0,-152,-1
51,4,1,-22,-3
52,4,0,-151,-1
52,4,1,-20,-3
53,4,0,-150,-1
53,4,1,-18,-3
54,4,0,-148,-1
54,4,1,-17,-2
55,4,0,-147,-1
55,4,1,-15,-2
56,4,0,-146,-1
56,4,1,-14,-2
57,4,0,-144,-1
57,4,1,-13,-2
58,4,0,-143,-1
58,4,1,-12,-2
59,4,0,-141,-1
59,4,1,-12,-2
60,4,0,-139,-1
60,4,1,-11,-2
61,4,0,-137,-2
61,4,1,-10,-2
62,4,0,-135,-2
62,4,1,-10,-1
63,4,0,-133,-2
63,4,1,-9,-1
64,4,0,-130,-2
64,4,1,-9,-1
65,4,0,-127,-2
65,4,1,-8,-1
66,4,0,-124,-2
67,4,0,-121,-2
68,4,0,-118,-2
69,4,0,-114,-2
70,4,0,-110,-2
71,4,0,-106,-2
72,4,0,-102,-2
73,4,0,-97,-2
74,4,0,-93,-2
75,4,0,-89,-2
76,4,0,-84,-2
77,4,0,-80,-2
78,4,0,-76,-2
79,4,0,-71,-2
80,4,0,-68,-2
81,4,0,-64,-2
82,4,0,-60,-2
83,4,0,-57,-2
84,4,0,-54,-2
85,4,0,-51,-2
86,4,0,-49,-2
87,4,0,-46,-2
88,4,0,-44,-2
89,4,0,-42,-1
90,4,0,-40,-1
91,4,0,-38,-1
92,4,0,-37,-1
93,4,0,-35,-1
94,4,0,-34,-1
95,4,0,-33,-1
96,4,0,-31,-1
97,4,0,-30,-1
98,4,0,-29,-1
99,4,0,-28,-1
