44,2,0,-75,-8
45,2,0,-77,-8
46,2,0,-80,-8
47,2,0,-83,-8
48,2,0,-86,-8
49,2,0,-90,-8
49,3,0,73,-2
50,2,0,-93,-8
50,3,0,74,-2
51,2,0,-96,-8
51,3,0,76,-2
52,2,0,-99,-8
52,3,0,78,-2
53,2,0,-102,-8
53,3,0,81,-2
54,2,0,-105,-8
54,3,0,83,-2
55,2,0,-107,-8
55,3,0,85,-2
56,2,0,-110,-7
56,3,0,87,-2
57,2,0,-113,-7
57,3,0,89,-2
58,2,0,-115,-7
58,3,0,91,-2
59,2,0,-118,-7
59,3,0,93,-2
60,2,0,-120,-7
60,3,0,95,-2
61,2,0,-122,-7
61,3,0,97,-2
62,2,0,-124,-7
62,3,0,99,-2
63,2,0,-126,-6
63,3,0,101,-2
64,2,0,-128,-6
64,3,0,103,-2
65,2,0,-130,-6
65,3,0,105,-2
66,2,0,-132,-6
66,3,0,107,-2
67,2,0,-134,-6
67,3,0,109,-2
68,2,0,-135,-6
68,3,0,111,-2
69,2,0,-137,-5
69,3,0,113,-2
70,2,0,-138,-5
70,3,0,115,-2
71,2,0,-139,-5
71,3,0,116,-2
72,2,0,-141,-5
72,3,0,118,-2
73,2,0,-142,-5
73,3,0,120,-2
74,2,0,-143,-5
74,3,0,121,-2
75,2,0,-144,-5
75,3,0,123,-2
76,2,0,-145,-5
76,3,0,124,-1
77,2,0,-146,-4
77,3,0,126,-1
78,2,0,-147,-4
78,3,0,127,-1
79,2,0,-148,-4
79,3,0,128,-1
80,2,0,-149,-4
80,3,0,130,-1
81,2,0,-149,-4
81,3,0,131,-1
82,2,0,-150,-4
82,3,0,132,-1
83,2,0,-151,-4
83,3,0,133,-1
84,2,0,-152,-4
84,3,0,134,-1
85,2,0,-152,-4
85,3,0,135,-1
86,2,0,-153,-4
86,3,0,136,-1
87,2,0,-154,-4
87,3,0,137,-1
88,2,0,-154,-3
88,3,0,138,-1
89,2,0,-155,-3
89,3,0,139,-1
90,2,0,-155,-3
90,3,0,140,-1
91,2,0,-156,-3
92,2,0,-156,-3
