0,5,0,41,3
1,5,0,41,3
2,4,0,8,-1
2,5,0,41,3
3,4,0,8,-1
3,5,0,41,3
4,4,0,9,-1
4,5,0,41,3
5,4,0,9,-1
5,5,0,41,3
6,4,0,9,-1
6,5,0,41,3
7,4,0,9,-1
7,5,0,41,3
8,4,0,9,-1
8,5,0,41,3
9,4,0,9,-1
9,5,0,41,3
10,4,0,10,-1
10,5,0,41,3
11,4,0,10,-1
11,5,0,41,3
12,4,0,10,-1
12,5,0,41,3
13,4,0,10,-1
13,5,0,41,3
14,4,0,10,-1
14,5,0,41,3
15,4,0,10,-1
15,5,0,41,3
16,4,0,11,-1
16,5,0,41,3
17,4,0,11,-1
17,5,0,41,3
18,4,0,11,-1
18,5,0,41,3
19,4,0,11,-1
19,5,0,41,3
20,4,0,11,-1
20,5,0,41,3
21,4,0,12,-1
21,5,0,41,3
22,4,0,12,-1
22,5,0,41,3
23,4,0,12,-1
23,5,0,41,3
24,4,0,13,-1
24,5,0,41,3
25,4,0,13,-1
25,5,0,41,3
26,4,0,13,-1
26,5,0,41,3
27,4,0,13,-1
27,5,0,41,3
28,4,0,14,-1
28,5,0,41,3
29,4,0,14,-1
29,5,0,41,3
30,4,0,14,-1
30,5,0,41,3
31,4,0,15,-1
31,5,0,41,3
32,4,0,15,-1
32,5,0,41,3
33,4,0,16,-1
33,5,0,41,3
34,4,0,16,-1
34,5,0,41,3
35,4,0,17,-1
35,5,0,41,3
36,4,0,17,-1
36,5,0,41,3
37,4,0,18,-1
37,5,0,41,3
38,4,0,18,-1
38,5,0,41,3
39,4,0,19,-1
39,5,0,41,3
40,4,0,20,-2
40,5,0,41,3
41,4,0,20,-2
41,5,0,41,3
42,4,0,21,-2
42,5,0,41,3
43,4,0,22,-2
43,5,0,41,3
44,4,0,23,-2
44,5,0,41,3
45,4,0,24,-2
45,5,0,41,3
46,4,0,25,-2
46,5,0,41,3
47,4,0,26,-2
47,5,0,41,3
48,4,0,27,-2
48,5,0,41,3
49,4,0,28,-2
49,5,0,41,3
50,4,0,30,-2
50,5,0,41,3
51,4,0,31,-2
51,5,0,41,3
52,4,0,33,-2
52,5,0,41,3
53,4,0,35,-3
53,5,0,41,3
54,4,0,37,-3
54,5,0,41,3
55,4,0,39,-3
55,5,0,41,3
56,4,0,41,-3
56,5,0,41,3
57,4,0,44,-3
57,5,0,41,3
58,4,0,47,-3
58,5,0,41,3
59,4,0,51,-4
59,5,0,41,3
60,4,0,54,-4
60,5,0,41,3
61,4,0,59,-4
61,5,0,41,3
62,4,0,63,-4
62,5,0,41,3
63,4,0,68,-4
63,5,0,41,3
64,0,0,-46,-1
64,4,0,73,-4
64,5,0,41,3
65,0,0,-43,-1
65,4,0,79,-4
65,5,0,41,3
66,0,0,-40,-1
66,4,0,85,-5
66,5,0,41,3
67,0,0,-38,-1
67,4,0,90,-5
67,5,0,41,3
68,0,0,-36,-1
68,4,0,96,-5
68,5,0,41,3
69,0,0,-34,-1
69,4,0,102,-4
69,5,0,41,3
70,0,0,-32,-1
70,4,0,108,-4
70,5,0,41,3
71,0,0,-30,-1
71,4,0,113,-4
71,5,0,41,3
72,0,0,-29,-1
72,4,0,117,-4
72,5,0,41,3
73,0,0,-27,-1
73,4,0,122,-4
73,5,0,41,3
74,0,0,-26,-1
74,4,0,126,-4
74,5,0,41,3
75,0,0,-25,-1
75,4,0,129,-4
75,5,0,41,3
76,0,0,-24,-1
76,4,0,133,-3
76,5,0,41,3
77,0,0,-23,-1
77,4,0,136,-3
77,5,0,41,3
78,0,0,-22,-1
78,4,0,138,-3
78,5,0,41,3
79,0,0,-21,-1
79,4,0,141,-3
79,5,0,41,3
80,0,0,-20,-1
80,4,0,143,-3
80,5,0,41,3
81,0,0,-20,-1
81,4,0,145,-3
81,5,0,41,3
82,0,0,-19,-1
82,4,0,147,-3
82,5,0,41,3
83,0,0,-18,-1
83,4,0,148,-2
83,5,0,41,3
84,0,0,-18,-1
84,4,0,150,-2
84,5,0,41,3
85,0,0,-17,-1
85,4,0,151,-2
85,5,0,41,3
86,0,0,-17,-1
86,4,0,153,-2
86,5,0,41,3
87,0,0,-16,-1
87,4,0,154,-2
87,5,0,41,3
88,0,0,-16,-1
88,4,0,155,-2
88,5,0,41,3
89,0,0,-15,-1
89,4,0,156,-2
89,5,0,41,3
90,4,0,157,-2
90,5,0,41,3
91,4,0,158,-2
91,5,0,41,3
92,4,0,158,-2
92,5,0,41,3
93,4,0,159,-2
93,5,0,41,3
94,4,0,160,-2
94,5,0,41,3
95,4,0,161,-2
95,5,0,41,3
96,4,0,161,-1
96,5,0,41,3
97,4,0,162,-1
97,5,0,41,3
98,4,0,162,-1
98,5,0,41,3
99,4,0,163,-1
99,5,0,41,3
