1,4,0,-179,-1
1,4,1,-176,-1
2,4,0,-179,-1
2,4,1,-176,-1
2,4,2,13,-1
3,4,0,-179,-1
3,4,1,-175,-1
3,4,2,14,-1
4,4,0,-179,-1
4,4,1,-175,-1
4,4,2,14,-1
5,4,0,-179,-1
5,4,1,-175,-1
5,4,2,14,-1
6,4,0,-179,-1
6,4,1,-175,-1
6,4,2,14,-1
7,4,0,-179,-1
7,4,1,-175,-1
7,4,2,15,-1
8,4,0,-179,-1
8,4,1,-175,-1
8,4,2,15,-1
9,4,0,-179,-1
9,4,1,-175,-1
9,4,2,15,-1
10,4,0,-179,-1
10,4,1,-175,-1
10,4,2,15,-1
11,4,0,-179,-1
11,4,1,-175,-1
11,4,2,16,-1
12,4,0,-179,-1
12,4,1,-175,-1
12,4,2,16,-1
13,1,0,-173,-1
13,4,0,-179,-1
13,4,1,-174,-1
13,4,2,16,-1
14,1,0,-173,-1
14,4,0,-179,-1
14,4,1,-174,-1
14,4,2,16,-1
15,1,0,-172,-1
15,4,0,-179,-1
15,4,1,-174,-1
15,4,2,17,-1
16,1,0,-172,-1
16,4,0,-179,-1
16,4,1,-174,-1
16,4,2,17,-1
17,1,0,-172,-1
17,4,0,-179,-1
17,4,1,-174,-1
17,4,2,18,-1
18,1,0,-172,-1
18,4,0,-179,-1
18,4,1,-174,-1
18,4,2,18,-1
19,1,0,-171,-1
19,4,0,-178,-1
19,4,1,-174,-1
19,4,2,18,-1
20,1,0,-171,-1
20,4,0,-178,-1
20,4,1,-173,-1
20,4,2,19,-1
21,1,0,-171,-1
21,4,0,-178,-1
21,4,1,-173,-1
21,4,2,19,-1
22,1,0,-171,-1
22,4,0,-178,-1
22,4,1,-173,-1
22,4,2,20,-1
23,1,0,-170,-1
23,4,0,-178,-1
23,4,1,-173,-1
23,4,2,20,-1
24,1,0,-170,-1
24,4,0,-178,-1
24,4,1,-173,-1
24,4,2,20,-1
25,1,0,-169,-1
25,4,0,-178,-1
25,4,1,-172,-1
25,4,2,21,-1
26,1,0,-169,-1
26,4,0,-178,-1
26,4,1,-172,-1
26,4,2,22,-1
27,1,0,-169,-1
27,4,0,-178,-2
27,4,1,-172,-1
27,4,2,22,-1
28,1,0,-168,-1
28,4,0,-177,-2
28,4,1,-172,-1
28,4,2,23,-1
29,1,0,-168,-1
29,4,0,-177,-2
29,4,1,-171,-2
29,4,2,23,-1
30,1,0,-167,-1
30,4,0,-177,-2
30,4,1,-171,-2
30,4,2,24,-1
31,1,0,-166,-1
31,4,0,-177,-2
31,4,1,-171,-2
31,4,2,25,-1
32,1,0,-166,-1
32,4,0,-176,-2
32,4,1,-170,-2
32,4,2,25,-1
33,1,0,-165,-1
33,4,0,-176,-3
33,4,1,-170,-2
33,4,2,26,-1
34,1,0,-164,-1
34,4,0,-176,-3
34,4,1,-169,-2
34,4,2,27,-1
35,1,0,-163,-1
35,4,0,-175,-3
35,4,1,-169,-2
35,4,2,28,-1
36,1,0,-162,-1
36,4,0,-174,-4
36,4,1,-169,-2
36,4,2,29,-1
37,1,0,-161,-1
37,4,0,-173,-5
37,4,1,-168,-2
37,4,2,29,-1
38,1,0,-159,-2
38,4,0,-171,-6
38,4,1,-167,-2
38,4,2,30,-2
39,1,0,-158,-2
39,4,0,-168,-8
39,4,1,-167,-2
39,4,2,32,-2
40,1,0,-156,-2
40,4,0,-163,-11
40,4,1,-166,-2
40,4,2,33,-2
41,1,0,-154,-2
41,4,0,-149,-19
41,4,1,-165,-3
41,4,2,34,-2
42,1,0,-151,-2
42,4,0,-95,-34
42,4,1,-164,-3
42,4,2,35,-2
43,1,0,-148,-2
43,4,0,-34,-21
43,4,1,-163,-3
43,4,2,37,-2
44,1,0,-144,-3
44,4,0,-18,-12
44,4,1,-162,-3
44,4,2,38,-2
45,1,0,-140,-3
45,4,0,-12,-8
45,4,1,-161,-3
45,4,2,40,-2
46,1,0,-134,-3
46,4,0,-9,-6
46,4,1,-159,-4
46,4,2,41,-2
47,1,0,-127,-3
47,4,0,-7,-5
47,4,1,-157,-4
47,4,2,43,-2
48,1,0,-119,-4
48,4,0,-6,-4
48,4,1,-155,-4
48,4,2,45,-2
49,1,0,-109,-4
49,4,0,-5,-4
49,4,1,-153,-5
49,4,2,47,-2
50,1,0,-98,-4
50,4,0,-5,-3
50,4,1,-150,-5
50,4,2,49,-2
51,1,0,-86,-4
51,4,0,-4,-3
51,4,1,-146,-6
51,4,2,52,-2
52,1,0,-75,-4
52,4,0,-4,-2
52,4,1,-142,-6
52,4,2,54,-2
53,1,0,-65,-4
53,4,0,-3,-2
53,4,1,-136,-7
53,4,2,57,-3
54,1,0,-56,-4
54,4,0,-3,-2
54,4,1,-129,-8
54,4,2,60,-3
55,1,0,-49,-3
55,4,0,-3,-2
55,4,1,-120,-9
55,4,2,63,-3
56,4,0,-3,-2
56,4,1,-109,-10
56,4,2,66,-3
57,4,0,-2,-2
57,4,1,-97,-10
57,4,2,69,-3
58,4,0,-2,-2
58,4,1,-84,-10
58,4,2,73,-3
59,4,0,-2,-1
59,4,1,-72,-10
59,4,2,76,-3
60,4,0,-2,-1
60,4,1,-61,-9
60,4,2,80,-3
61,4,0,-2,-1
61,4,1,-52,-8
61,4,2,84,-3
62,4,0,-2,-1
62,4,1,-45,-7
62,4,2,88,-3
63,4,0,-2,-1
63,4,1,-39,-6
63,4,2,92,-3
64,4,0,-2,-1
64,4,1,-35,-6
64,4,2,96,-3
65,4,0,-2,-1
65,4,1,-31,-5
65,4,2,99,-3
66,4,0,-2,-1
66,4,1,-28,-5
66,4,2,103,-3
67,4,0,-1,-1
67,4,1,-25,-4
67,4,2,107,-3
68,4,0,-1,-1
68,4,1,-23,-4
68,4,2,110,-3
69,4,0,-1,-1
69,4,1,-21,-4
69,4,2,114,-3
70,4,0,-1,-1
70,4,1,-20,-3
70,4,2,117,-3
71,4,0,-1,-1
71,4,1,-18,-3
71,4,2,120,-3
72,4,0,-1,-1
72,4,1,-17,-3
72,4,2,123,-3
73,4,0,-1,-1
73,4,1,-16,-3
73,4,2,125,-2
74,4,0,-1,-1
74,4,1,-15,-3
74,4,2,128,-2
75,4,0,-1,-1
75,4,1,-14,-3
75,4,2,130,-2
76,4,0,-1,-1
76,4,1,-14,-2
76,4,2,132,-2
77,4,0,-1,-1
77,4,1,-13,-2
77,4,2,134,-2
78,4,0,-1,-1
78,4,1,-12,-2
78,4,2,136,-2
79,4,0,-1,-1
79,4,1,-12,-2
79,4,2,138,-2
80,4,0,-1,-1
80,4,1,-11,-2
80,4,2,140,-2
81,4,0,-1,-1
81,4,1,-11,-2
81,4,2,141,-2
82,4,0,-1,-1
82,4,1,-10,-2
82,4,2,143,-2
83,4,0,-1,-1
83,4,1,-10,-2
83,4,2,144,-2
84,4,0,-1,-1
84,4,1,-10,-2
84,4,2,145,-2
85,4,0,-1,-1
85,4,1,-9,-2
85,4,2,146,-2
86,4,0,-1,-1
86,4,1,-9,-2
86,4,2,148,-2
87,4,0,-1,-1
87,4,1,-9,-2
87,4,2,149,-2
88,4,0,-1,-1
88,4,1,-8,-1
88,4,2,150,-2
89,4,0,-1,-1
89,4,1,-8,-1
89,4,2,151,-1
90,4,0,-1,-1
90,4,1,-8,-1
90,4,2,151,-1
91,4,0,-1,-1
91,4,1,-8,-1
91,4,2,152,-1
92,4,0,-1,0
92,4,1,-7,-1
92,4,2,153,-1
93,4,0,-1,0
93,4,1,-7,-1
93,4,2,154,-1
94,4,0,-1,0
94,4,1,-7,-1
94,4,2,155,-1
95,4,0,-1,0
95,4,1,-7,-1
95,4,2,155,-1
96,4,0,-1,0
96,4,1,-7,-1
96,4,2,156,-1
97,4,0,-1,0
97,4,1,-6,-1
97,4,2,157,-1
98,4,0,-1,0
98,4,1,-6,-1
98,4,2,157,-1
99,4,0,-1,0
99,4,1,-6,-1
99,4,2,158,-1
