10,2,0,35,-2
11,2,0,36,-2
12,2,0,36,-2
13,2,0,37,-2
14,2,0,38,-2
15,2,0,38,-2
16,2,0,39,-2
17,2,0,40,-2
18,0,0,167,-1
18,2,0,41,-2
19,0,0,167,-1
19,2,0,42,-2
20,0,0,167,-1
20,2,0,42,-2
21,0,0,166,-1
21,2,0,43,-2
22,0,0,166,-1
22,2,0,44,-2
23,0,0,165,-1
23,2,0,45,-2
24,0,0,165,-1
24,2,0,46,-2
25,0,0,164,-1
25,2,0,47,-2
26,0,0,164,-1
26,2,0,48,-2
27,0,0,163,-1
27,2,0,49,-2
28,0,0,163,-1
28,2,0,50,-2
29,0,0,162,-1
29,2,0,52,-2
30,0,0,161,-1
30,2,0,53,-2
31,0,0,161,-1
31,2,0,54,-2
32,0,0,160,-2
32,2,0,55,-2
33,0,0,159,-2
33,2,0,57,-2
34,0,0,158,-2
34,2,0,58,-3
35,0,0,157,-2
35,2,0,59,-3
36,0,0,156,-2
36,2,0,61,-3
37,0,0,155,-2
37,2,0,62,-3
38,0,0,153,-2
38,2,0,64,-3
39,0,0,152,-2
39,2,0,65,-3
40,0,0,150,-2
40,2,0,67,-3
41,0,0,148,-2
41,2,0,69,-3
42,0,0,146,-2
42,2,0,70,-3
43,0,0,144,-3
43,2,0,72,-3
44,0,0,142,-3
44,2,0,74,-3
45,0,0,139,-3
45,2,0,76,-3
46,0,0,135,-3
46,2,0,77,-3
47,0,0,132,-3
47,2,0,79,-3
48,0,0,128,-4
48,2,0,81,-3
49,0,0,123,-4
49,2,0,83,-3
50,0,0,118,-4
50,2,0,85,-3
51,0,0,112,-4
51,2,0,87,-3
52,0,0,106,-4
52,2,0,89,-3
53,0,0,99,-4
53,2,0,91,-3
54,0,0,92,-4
54,2,0,93,-3
55,0,0,85,-4
56,0,0,78,-4
57,0,0,72,-4
58,0,0,66,-4
59,0,0,61,-4
60,0,0,56,-4
61,0,0,51,-3
62,0,0,47,-3
63,0,0,44,-3
64,0,0,41,-3
65,0,0,38,-3
66,0,0,36,-3
67,0,0,33,-2
68,0,0,31,-2
68,4,0,-38,-1
69,0,0,30,-2
69,4,0,-40,-1
70,0,0,28,-2
70,4,0,-42,-1
70,4,1,-5,-2
71,0,0,27,-2
71,4,0,-44,-1
71,4,1,-5,-2
72,0,0,25,-2
72,4,0,-46,-1
72,4,1,-6,-2
73,0,0,24,-2
73,4,0,-48,-1
73,4,1,-6,-2
74,0,0,23,-2
74,4,0,-51,-1
74,4,1,-7,-2
75,4,0,-54,-1
75,4,1,-8,-2
76,4,0,-57,-1
76,4,1,-9,-3
77,4,0,-61,-1
77,4,1,-10,-3
78,4,0,-64,-1
78,4,1,-12,-4
79,4,0,-68,-1
79,4,1,-14,-4
80,4,0,-72,-1
80,4,1,-18,-6
81,4,0,-76,-1
81,4,1,-24,-7
82,4,0,-81,-1
82,4,1,-35,-10
83,4,0,-85,-1
83,4,1,-58,-15
84,4,0,-90,-1
84,4,1,-102,-17
85,4,0,-94,-1
85,4,1,-135,-13
86,4,0,-99,-1
86,4,1,-151,-9
87,4,0,-103,-1
87,4,1,-159,-7
88,4,0,-107,-1
88,4,1,-164,-5
89,4,0,-111,-1
89,4,1,-167,-4
90,4,0,-115,-1
90,4,1,-169,-4
91,4,0,-119,-1
91,4,1,-170,-3
92,4,0,-122,-1
92,4,1,-171,-3
93,4,0,-125,-1
93,4,1,-172,-2
94,4,0,-128,-1
94,4,1,-173,-2
95,4,0,-131,-1
95,4,1,-174,-2
96,4,0,-133,-1
96,4,1,-174,-2
97,4,0,-135,-1
97,4,1,-175,-2
98,4,0,-138,-1
98,4,1,-175,-2
99,4,0,-139,-1
99,4,1,-175,-2
