1,4,0,-8,-1
2,4,0,-8,-1
3,4,0,-9,-1
4,4,0,-9,-1
5,4,0,-9,-1
6,4,0,-9,-1
7,4,0,-9,-2
8,4,0,-9,-2
9,4,0,-10,-2
10,4,0,-10,-2
11,4,0,-10,-2
12,4,0,-10,-2
13,4,0,-10,-2
14,4,0,-11,-2
15,4,0,-11,-2
16,4,0,-11,-2
17,4,0,-11,-2
18,4,0,-12,-2
19,4,0,-12,-2
20,4,0,-12,-2
21,4,0,-12,-2
22,4,0,-13,-2
23,4,0,-13,-2
24,4,0,-13,-2
25,4,0,-14,-2
26,4,0,-14,-2
27,4,0,-15,-2
28,4,0,-15,-2
29,4,0,-16,-3
30,4,0,-16,-3
31,4,0,-17,-3
32,4,0,-17,-3
33,2,0,-69,-1
33,4,0,-18,-3
34,2,0,-70,-1
34,4,0,-18,-3
35,2,0,-71,-1
35,4,0,-19,-3
36,2,0,-72,-1
36,4,0,-20,-3
37,2,0,-73,-1
37,4,0,-20,-3
38,2,0,-74,-1
38,4,0,-21,-3
39,2,0,-75,-1
39,4,0,-22,-4
40,2,0,-76,-1
40,4,0,-23,-4
41,2,0,-77,-1
41,4,0,-24,-4
42,2,0,-78,-1
42,4,0,-25,-4
43,2,0,-79,-1
43,4,0,-27,-4
44,2,0,-80,-1
44,4,0,-28,-4
45,2,0,-81,-1
45,4,0,-30,-5
46,2,0,-82,-1
46,4,0,-31,-5
47,2,0,-84,-1
47,4,0,-33,-5
48,2,0,-85,-1
48,4,0,-35,-5
49,2,0,-86,-1
49,2,1,99,-4
49,4,0,-38,-6
50,2,0,-87,-1
50,2,1,101,-4
50,4,0,-40,-6
51,2,0,-88,-1
51,2,1,103,-4
51,4,0,-43,-6
52,2,0,-89,-1
52,2,1,105,-4
52,4,0,-47,-7
53,2,0,-90,-1
53,2,1,107,-4
53,4,0,-50,-7
54,2,0,-92,-1
54,2,1,109,-4
54,4,0,-55,-8
55,2,0,-93,-1
55,2,1,111,-4
55,4,0,-59,-8
56,2,0,-94,-1
56,2,1,113,-4
56,4,0,-64,-8
57,2,0,-95,-1
57,2,1,114,-4
57,4,0,-70,-9
58,2,0,-96,-1
58,2,1,116,-4
58,4,0,-76,-9
59,2,0,-97,-1
59,2,1,118,-4
59,4,0,-82,-9
60,2,0,-98,-1
60,2,1,119,-4
60,4,0,-89,-9
61,2,0,-99,-1
61,2,1,121,-4
61,4,0,-95,-9
62,2,0,-101,-1
62,2,1,122,-4
62,4,0,-102,-9
63,2,0,-102,-1
63,2,1,124,-3
63,4,0,-108,-9
64,2,0,-103,-1
64,2,1,125,-3
64,4,0,-114,-9
65,2,0,-104,-1
65,2,1,127,-3
65,4,0,-119,-8
66,2,0,-105,-1
66,2,1,128,-3
66,4,0,-124,-8
67,2,0,-106,-1
67,2,1,129,-3
67,4,0,-128,-7
68,2,0,-107,-1
68,2,1,131,-3
68,4,0,-132,-7
69,2,0,-108,-1
69,2,1,132,-3
69,4,0,-135,-7
70,2,0,-109,-1
70,4,0,-138,-6
71,2,0,-110,-1
71,4,0,-141,-6
72,2,0,-111,-1
72,4,0,-143,-6
73,2,0,-112,-1
73,4,0,-146,-5
74,4,0,-147,-5
75,4,0,-149,-5
76,4,0,-151,-5
77,4,0,-152,-4
78,4,0,-154,-4
79,4,0,-155,-4
80,4,0,-156,-4
81,4,0,-157,-4
82,4,0,-158,-4
83,4,0,-159,-3
84,4,0,-160,-3
85,4,0,-160,-3
86,4,0,-161,-3
87,4,0,-162,-3
88,4,0,-162,-3
89,4,0,-163,-3
90,4,0,-163,-3
91,4,0,-164,-3
92,4,0,-164,-3
93,4,0,-165,-2
94,4,0,-165,-2
95,4,0,-166,-2
96,4,0,-166,-2
97,4,0,-167,-2
98,4,0,-167,-2
99,4,0,-167,-2
