5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-174,-1
11,4,0,-174,-1
12,4,0,-174,-1
13,4,0,-174,-1
14,4,0,-174,-1
15,4,0,-173,-1
16,4,0,-173,-1
17,4,0,-173,-1
18,4,0,-173,-1
19,4,0,-172,-2
20,4,0,-172,-2
21,4,0,-171,-2
22,4,0,-171,-2
23,4,0,-171,-2
24,4,0,-170,-2
25,3,0,24,-1
25,4,0,-170,-2
26,3,0,24,-1
26,4,0,-169,-2
27,3,0,25,-1
27,4,0,-168,-2
28,3,0,26,-1
28,4,0,-167,-2
29,3,0,26,-1
29,4,0,-166,-3
30,3,0,27,-1
30,4,0,-165,-3
31,3,0,27,-1
31,4,0,-164,-3
32,3,0,28,-1
32,4,0,-163,-3
33,3,0,29,-1
33,4,0,-161,-4
34,3,0,29,-1
34,4,0,-159,-4
35,3,0,30,-1
35,4,0,-156,-5
36,3,0,31,-1
36,4,0,-153,-5
37,3,0,31,-1
37,4,0,-148,-6
38,3,0,32,-1
38,4,0,-142,-7
39,3,0,33,-1
39,4,0,-135,-8
40,3,0,34,-1
40,4,0,-124,-9
41,3,0,35,-2
41,4,0,-110,-11
42,3,0,36,-2
42,4,0,-93,-11
43,3,0,37,-2
43,4,0,-76,-11
44,3,0,38,-2
44,4,0,-61,-10
45,3,0,39,-2
45,4,0,-49,-8
45,4,2,-175,-2
46,3,0,40,-2
46,4,0,-41,-7
46,4,2,-175,-2
47,3,0,42,-2
47,4,0,-34,-6
47,4,2,-175,-2
48,3,0,43,-2
48,4,0,-29,-6
48,4,2,-175,-2
49,3,0,44,-2
49,4,0,-26,-5
49,4,2,-175,-2
50,3,0,46,-2
50,4,0,-23,-4
50,4,2,-174,-2
51,3,0,47,-2
51,4,0,-20,-4
51,4,2,-174,-2
52,3,0,49,-2
52,4,0,-19,-4
52,4,2,-174,-2
53,3,0,51,-2
53,4,0,-17,-3
53,4,2,-174,-2
54,3,0,52,-2
54,4,0,-16,-3
54,4,2,-173,-2
55,3,0,54,-2
55,4,0,-14,-3
55,4,2,-173,-3
56,3,0,56,-2
56,4,0,-13,-3
56,4,1,-15,-2
56,4,2,-173,-3
57,3,0,58,-2
57,4,0,-13,-2
57,4,1,-16,-2
57,4,2,-172,-3
58,3,0,60,-2
58,4,0,-12,-2
58,4,1,-16,-2
58,4,2,-172,-3
59,3,0,63,-2
59,4,0,-11,-2
59,4,1,-17,-2
59,4,2,-171,-3
60,3,0,65,-2
60,4,0,-11,-2
60,4,1,-18,-2
60,4,2,-171,-3
61,3,0,67,-2
61,4,0,-10,-2
61,4,1,-18,-2
61,4,2,-170,-4
62,3,0,70,-2
62,4,0,-9,-2
62,4,1,-19,-2
62,4,2,-169,-4
63,3,0,72,-3
63,4,0,-9,-2
63,4,1,-20,-2
63,4,2,-169,-4
64,3,0,75,-3
64,4,0,-9,-2
64,4,1,-20,-2
64,4,2,-168,-5
65,3,0,78,-3
65,4,0,-8,-2
65,4,1,-21,-3
65,4,2,-166,-5
66,3,0,81,-3
66,4,0,-8,-2
66,4,1,-22,-3
66,4,2,-165,-6
67,3,0,83,-3
67,4,0,-8,-1
67,4,1,-23,-3
67,4,2,-163,-6
68,3,0,86,-3
68,4,0,-7,-1
68,4,1,-24,-3
68,4,2,-161,-7
69,3,0,89,-3
69,4,0,-7,-1
69,4,1,-25,-3
69,4,2,-158,-8
70,3,0,92,-3
70,4,0,-7,-1
70,4,1,-26,-3
70,4,2,-155,-9
71,3,0,95,-3
71,4,0,-7,-1
71,4,1,-28,-3
71,4,2,-149,-11
72,3,0,98,-3
72,4,0,-6,-1
72,4,1,-29,-3
72,4,2,-142,-13
73,3,0,101,-3
73,4,0,-6,-1
73,4,1,-31,-4
73,4,2,-131,-16
74,3,0,103,-3
74,4,0,-6,-1
74,4,1,-33,-4
74,4,2,-115,-19
75,3,0,106,-3
75,4,0,-6,-1
75,4,1,-35,-4
75,4,2,-94,-21
76,3,0,109,-3
76,4,0,-6,-1
76,4,1,-37,-4
76,4,2,-71,-20
77,3,0,111,-2
77,4,0,-5,-1
77,4,1,-40,-4
77,4,2,-54,-17
78,3,0,114,-2
78,4,0,-5,-1
78,4,1,-43,-5
78,4,2,-41,-14
79,3,0,116,-2
79,4,0,-5,-1
79,4,1,-46,-5
79,4,2,-33,-12
80,4,0,-5,-1
80,4,1,-49,-5
80,4,2,-27,-10
81,4,1,-53,-6
81,4,2,-23,-9
82,4,1,-58,-6
82,4,2,-20,-8
83,4,1,-63,-6
83,4,2,-18,-7
84,4,0,-5,-1
84,4,1,-68,-6
84,4,2,-16,-6
85,4,1,-74,-7
85,4,2,-14,-5
86,4,1,-81,-7
86,4,2,-13,-5
87,4,1,-87,-7
87,4,2,-12,-5
88,4,1,-94,-7
88,4,2,-11,-4
89,4,1,-100,-7
89,4,2,-10,-4
90,4,1,-106,-7
90,4,2,-10,-4
91,4,1,-112,-6
91,4,2,-9,-3
92,4,1,-117,-6
92,4,2,-9,-3
93,4,1,-122,-6
93,4,2,-8,-3
94,4,1,-127,-6
94,4,2,-8,-3
95,4,1,-131,-5
95,4,2,-7,-3
96,4,1,-134,-5
96,4,2,-7,-3
97,4,1,-137,-5
97,4,2,-7,-3
98,4,1,-140,-4
98,4,2,-6,-2
99,4,1,-143,-4
99,4,2,-6,-2
