22,1,0,-158,-1
23,1,0,-157,-1
24,1,0,-156,-1
25,1,0,-155,-1
26,1,0,-154,-1
27,1,0,-153,-1
28,1,0,-152,-1
29,1,0,-151,-1
30,1,0,-149,-1
31,1,0,-148,-1
32,1,0,-146,-1
33,1,0,-144,-1
34,1,0,-142,-1
35,1,0,-140,-1
36,1,0,-137,-2
37,1,0,-134,-2
38,1,0,-131,-2
39,1,0,-128,-2
40,1,0,-124,-2
41,1,0,-120,-2
42,1,0,-115,-2
43,1,0,-110,-2
44,1,0,-105,-2
45,1,0,-100,-2
62,4,0,53,-3
63,4,0,56,-3
64,4,0,59,-3
65,4,0,63,-3
66,4,0,67,-4
67,4,0,70,-4
68,4,0,75,-4
69,4,0,79,-4
70,4,0,83,-4
71,4,0,88,-4
72,4,0,92,-4
73,4,0,97,-4
74,4,0,101,-4
75,4,0,105,-4
76,4,0,109,-4
77,4,0,113,-4
78,4,0,117,-3
79,4,0,120,-3
