21,6,0,121,0
22,6,0,120,0
23,6,0,119,0
28,6,0,113,0
29,6,0,112,0
30,6,0,111,0
34,6,0,105,0
35,6,0,104,0
36,6,0,103,0
37,6,0,101,0
38,6,0,100,0
39,6,0,98,0
40,6,0,97,0
41,6,0,95,0
42,6,0,94,0
43,6,0,93,0
44,6,0,91,0
45,6,0,90,0
46,6,0,88,0
47,6,0,87,0
48,6,0,85,0
49,6,0,84,0
50,6,0,82,0
51,6,0,81,0
52,6,0,80,0
53,6,0,78,0
54,6,0,77,0
55,6,0,75,0
56,6,0,74,0
57,6,0,73,0
58,6,0,71,0
59,6,0,70,0
60,6,0,69,0
61,6,0,67,0
62,6,0,66,0
63,6,0,65,0
64,6,0,64,0
65,6,0,63,0
66,6,0,62,0
67,6,0,60,0
68,6,0,59,0
