2,4,0,172,-1
3,4,0,172,-1
4,4,0,172,-1
5,4,0,171,-1
6,4,0,171,-1
7,4,0,171,-1
8,4,0,171,-1
9,4,0,171,-1
10,4,0,171,-1
11,4,0,171,-1
12,4,0,170,-1
13,4,0,170,-1
14,4,0,170,-1
15,4,0,170,-1
16,4,0,170,-1
17,4,0,170,-1
18,4,0,169,-1
19,4,0,169,-1
20,4,0,169,-1
21,4,0,169,-1
22,4,0,169,-1
23,4,0,168,-1
24,4,0,168,-1
25,4,0,168,-1
26,4,0,168,-1
27,4,0,167,-1
28,4,0,167,-1
29,4,0,167,-1
30,4,0,167,-1
31,4,0,166,-1
32,3,0,61,-2
32,4,0,166,-1
33,3,0,65,-2
33,4,0,166,-1
34,3,0,69,-2
34,4,0,165,-1
35,3,0,74,-2
35,4,0,165,-1
36,3,0,79,-2
36,4,0,165,-1
37,3,0,84,-2
37,4,0,164,-1
38,3,0,89,-2
38,4,0,164,-1
39,3,0,94,-2
39,4,0,163,-1
40,3,0,99,-2
40,4,0,163,-1
41,3,0,103,-2
41,4,0,162,-1
42,3,0,108,-2
42,4,0,162,-1
43,3,0,112,-2
43,4,0,161,-1
44,3,0,117,-2
44,4,0,161,-1
45,3,0,120,-2
45,4,0,160,-1
46,3,0,124,-2
46,4,0,159,-1
47,3,0,127,-2
47,4,0,158,-1
48,3,0,130,-2
48,4,0,158,-1
49,3,0,133,-2
49,4,0,157,-1
50,3,0,136,-1
50,4,0,156,-1
51,3,0,138,-1
51,4,0,155,-2
52,3,0,140,-1
52,4,0,154,-2
53,3,0,142,-1
53,4,0,153,-2
54,3,0,144,-1
54,4,0,152,-2
55,3,0,146,-1
55,4,0,150,-2
56,3,0,147,-1
56,4,0,149,-2
57,3,0,149,-1
57,4,0,147,-2
58,3,0,150,-1
58,4,0,146,-2
59,3,0,151,-1
59,4,0,144,-2
60,3,0,152,-1
60,4,0,142,-2
61,3,0,153,-1
61,4,0,140,-2
62,3,0,154,-1
62,4,0,137,-2
63,3,0,155,-1
63,4,0,134,-3
64,3,0,156,-1
64,4,0,131,-3
65,3,0,157,-1
65,4,0,128,-3
66,3,0,158,-1
66,4,0,125,-3
67,3,0,158,-1
67,4,0,121,-3
68,3,0,159,-1
68,4,0,116,-3
69,3,0,160,-1
69,4,0,112,-3
70,3,0,160,-1
70,4,0,107,-3
71,3,0,161,-1
71,4,0,102,-4
72,3,0,161,-1
72,4,0,97,-4
73,3,0,162,-1
73,4,0,91,-4
74,3,0,162,-1
74,4,0,86,-4
75,3,0,163,-1
75,4,0,80,-4
76,3,0,163,-1
76,4,0,75,-3
77,3,0,164,-1
77,4,0,70,-3
78,3,0,164,-1
78,4,0,66,-3
79,3,0,164,-1
79,4,0,61,-3
80,3,0,165,-1
80,4,0,57,-3
81,3,0,165,-1
81,4,0,54,-3
82,3,0,165,-1
82,4,0,50,-3
83,3,0,166,-1
83,4,0,47,-3
84,3,0,166,-1
84,4,0,45,-3
85,3,0,166,0
85,4,0,42,-2
86,3,0,166,0
86,4,0,40,-2
87,4,0,38,-2
88,4,0,36,-2
89,4,0,34,-2
90,4,0,32,-2
91,4,0,31,-2
92,4,0,30,-2
93,4,0,28,-2
94,4,0,27,-2
95,4,0,26,-2
96,4,0,25,-2
97,4,0,24,-1
98,4,0,23,-1
99,4,0,23,-1
