37,4,1,177,-4
38,4,1,177,-4
39,4,1,177,-4
40,4,1,177,-4
41,4,1,177,-4
42,4,1,177,-4
43,4,1,177,-5
44,4,1,177,-5
45,4,1,176,-5
46,4,1,176,-5
47,4,1,176,-5
48,4,1,176,-6
49,4,1,176,-6
50,4,1,176,-6
51,4,1,175,-6
52,4,1,175,-7
53,4,1,175,-7
54,4,1,174,-8
55,4,1,174,-8
56,4,1,174,-9
57,4,1,173,-9
58,4,1,173,-10
59,4,1,172,-11
60,4,1,171,-12
61,4,1,171,-13
62,4,1,169,-14
63,4,1,168,-16
64,4,0,-7,-3
64,4,1,166,-18
65,4,0,-7,-3
65,4,1,164,-20
66,4,0,-8,-3
66,4,1,161,-24
67,4,0,-8,-3
67,4,1,157,-29
68,4,0,-9,-4
68,4,1,150,-35
69,4,0,-10,-4
69,4,1,138,-43
70,4,0,-11,-4
70,4,1,116,-51
71,4,0,-12,-5
71,4,1,83,-54
72,4,0,-13,-5
72,4,1,54,-48
73,4,0,-15,-6
73,4,1,37,-40
74,4,0,-17,-7
74,4,1,28,-32
75,4,0,-20,-8
75,4,1,22,-27
76,4,0,-23,-9
76,4,1,18,-23
77,4,0,-29,-11
77,4,1,15,-20
78,4,0,-37,-14
78,4,1,13,-17
79,4,0,-50,-17
79,4,1,12,-15
80,4,0,-70,-21
80,4,1,10,-14
81,4,0,-97,-22
81,4,1,9,-13
82,4,0,-122,-19
82,4,1,8,-11
83,4,0,-138,-15
83,4,1,8,-11
84,4,0,-148,-12
84,4,1,7,-10
85,4,0,-154,-10
85,4,1,7,-9
86,4,0,-159,-8
86,4,1,6,-9
87,4,0,-162,-7
87,4,1,6,-8
88,4,0,-164,-6
88,4,1,6,-8
89,4,0,-166,-6
89,4,1,5,-7
90,4,0,-167,-5
90,4,1,5,-7
91,4,0,-169,-5
91,4,1,5,-6
92,4,0,-170,-4
92,4,1,5,-6
93,4,0,-170,-4
93,4,1,4,-6
94,4,0,-171,-4
94,4,1,4,-6
95,4,0,-172,-3
95,4,1,4,-5
96,4,0,-172,-3
96,4,1,4,-5
97,4,0,-173,-3
97,4,1,4,-5
98,4,1,4,-5
99,4,1,3,-5
