0,5,0,17,4
1,4,0,175,-1
1,5,0,17,4
2,4,0,175,-1
2,5,0,17,4
3,4,0,174,-1
3,4,2,2,-1
3,5,0,17,4
4,4,0,174,-1
4,4,2,2,-1
4,5,0,17,4
5,4,0,174,-1
5,4,2,2,-1
5,5,0,18,4
6,4,0,174,-1
6,4,2,3,-1
6,5,0,18,4
7,4,0,174,-1
7,4,2,3,-1
7,5,0,18,4
8,4,0,174,-1
8,4,2,3,-1
8,5,0,18,4
9,4,0,173,-1
9,4,2,3,-1
9,5,0,18,4
10,4,0,173,-1
10,4,2,3,-1
10,5,0,18,4
11,4,0,173,-2
11,4,2,3,-1
11,5,0,18,4
12,4,0,173,-2
12,4,2,3,-1
12,5,0,19,4
13,2,0,-112,-2
13,4,0,173,-2
13,4,2,3,-1
13,5,0,19,4
14,2,0,-112,-2
14,4,0,172,-2
14,4,2,3,-1
14,5,0,19,4
15,2,0,-111,-2
15,4,0,172,-2
15,4,2,3,-1
15,5,0,19,4
16,2,0,-110,-2
16,4,0,172,-2
16,4,2,3,-1
16,5,0,19,5
17,2,0,-110,-2
17,4,0,171,-2
17,4,2,3,-1
17,5,0,19,5
18,2,0,-109,-2
18,4,0,171,-2
18,4,2,3,-1
18,5,0,19,5
19,2,0,-109,-2
19,4,0,171,-2
19,4,2,3,-1
19,5,0,20,5
20,2,0,-108,-2
20,4,0,170,-2
20,4,2,3,-1
20,5,0,20,5
21,2,0,-107,-2
21,4,0,170,-2
21,4,2,3,-1
21,5,0,20,5
22,2,0,-107,-2
22,4,0,169,-2
22,4,2,3,-1
22,5,0,20,5
23,2,0,-106,-2
23,4,0,169,-2
23,4,2,3,-1
23,5,0,20,5
24,2,0,-106,-2
24,4,0,168,-3
24,4,2,4,-1
24,5,0,20,5
25,2,0,-105,-2
25,4,0,168,-3
25,4,2,4,-1
25,5,0,21,5
26,2,0,-104,-2
26,4,0,167,-3
26,4,2,4,-1
26,5,0,21,5
27,2,0,-104,-2
27,4,0,166,-3
27,4,2,4,-1
27,5,0,21,5
28,2,0,-103,-2
28,4,0,165,-3
28,4,2,4,-1
28,5,0,21,5
29,2,0,-102,-2
29,4,0,164,-3
29,4,2,4,-1
29,5,0,21,5
30,2,0,-102,-2
30,4,0,163,-4
30,4,2,4,-1
30,5,0,22,5
31,2,0,-101,-2
31,4,0,162,-4
31,4,2,4,-1
31,5,0,22,5
32,2,0,-100,-3
32,4,0,160,-4
32,4,2,4,-1
32,5,0,22,5
33,2,0,-100,-3
