20,2,0,35,-2
21,2,0,36,-2
21,4,0,20,-1
22,2,0,36,-2
22,4,0,21,-1
23,2,0,37,-2
23,4,0,22,-1
24,2,0,38,-2
24,4,0,23,-1
25,2,0,38,-3
25,4,0,24,-1
26,2,0,39,-3
26,4,0,25,-1
27,2,0,40,-3
27,4,0,26,-1
28,2,0,41,-3
28,4,0,27,-1
29,2,0,41,-3
29,4,0,28,-1
30,2,0,42,-3
30,4,0,30,-1
31,2,0,43,-3
31,4,0,31,-1
32,2,0,44,-3
32,4,0,33,-1
33,2,0,45,-3
33,4,0,35,-1
34,2,0,46,-3
34,4,0,37,-1
35,2,0,47,-3
35,4,0,39,-1
36,2,0,48,-3
36,4,0,42,-1
37,2,0,49,-3
37,4,0,44,-2
38,2,0,50,-3
38,4,0,48,-2
39,2,0,51,-3
39,4,0,51,-2
40,2,0,52,-3
40,4,0,55,-2
41,2,0,53,-3
41,4,0,59,-2
41,4,1,14,-1
42,2,0,54,-3
42,4,0,64,-2
42,4,1,15,-1
43,2,0,55,-3
43,4,0,69,-2
43,4,1,15,-1
44,2,0,56,-3
44,4,0,74,-2
44,4,1,15,-1
45,2,0,58,-3
45,4,0,80,-2
45,4,1,16,-1
46,2,0,59,-3
46,4,0,85,-2
46,4,1,16,-1
47,2,0,60,-4
47,4,0,91,-2
47,4,1,17,-1
48,2,0,62,-4
48,4,0,97,-2
48,4,1,17,-1
49,2,0,63,-4
49,4,0,103,-2
49,4,1,18,-1
50,2,0,65,-4
50,4,0,108,-2
50,4,1,18,-1
51,2,0,66,-4
51,4,0,113,-2
51,4,1,19,-1
52,2,0,68,-4
52,4,0,118,-2
52,4,1,19,-1
53,2,0,69,-4
53,4,0,122,-2
53,4,1,20,-1
54,2,0,71,-4
54,4,0,126,-2
54,4,1,20,-1
55,2,0,72,-4
55,4,0,130,-2
55,4,1,21,-1
56,2,0,74,-4
56,4,0,133,-2
56,4,1,22,-1
57,2,0,76,-4
57,4,0,136,-2
57,4,1,23,-1
58,2,0,78,-4
58,4,0,139,-1
58,4,1,24,-2
59,2,0,79,-4
59,4,0,141,-1
59,4,1,24,-2
60,2,0,81,-4
60,4,0,143,-1
60,4,1,25,-2
61,2,0,83,-4
61,4,0,145,-1
61,4,1,26,-2
62,2,0,85,-4
62,4,0,147,-1
62,4,1,28,-2
63,2,0,86,-4
63,4,0,149,-1
63,4,1,29,-2
64,2,0,88,-4
64,4,0,150,-1
64,4,1,30,-2
65,2,0,90,-4
65,4,0,152,-1
65,4,1,32,-2
66,2,0,92,-4
66,4,0,153,-1
66,4,1,33,-2
67,2,0,94,-4
67,4,0,154,-1
67,4,1,35,-2
68,2,0,95,-4
68,4,0,155,-1
68,4,1,37,-2
69,2,0,97,-4
69,4,0,156,-1
69,4,1,39,-2
70,2,0,99,-4
70,4,0,157,-1
70,4,1,41,-3
71,2,0,101,-4
71,4,0,158,-1
71,4,1,44,-3
72,2,0,102,-4
72,4,0,159,-1
72,4,1,46,-3
73,2,0,104,-4
73,4,0,159,-1
73,4,1,49,-3
74,2,0,106,-4
74,4,0,160,-1
74,4,1,53,-3
75,2,0,107,-4
75,4,1,56,-3
76,2,0,109,-4
76,4,1,60,-3
77,2,0,111,-4
77,4,1,64,-3
78,4,1,69,-4
79,4,1,74,-4
80,4,1,79,-4
81,4,1,84,-4
82,4,1,90,-4
83,4,1,95,-4
84,4,1,100,-4
85,4,1,105,-4
86,4,1,110,-4
87,4,1,115,-4
88,4,1,119,-3
89,4,1,123,-3
90,4,1,127,-3
91,4,1,130,-3
92,4,1,133,-3
93,4,1,136,-3
94,4,1,138,-3
95,4,1,140,-2
96,4,1,142,-2
97,4,1,144,-2
98,4,1,146,-2
99,4,1,148,-2
