1,5,0,-102,3
2,5,0,-102,3
3,5,0,-102,3
4,5,0,-102,3
5,5,0,-102,3
6,5,0,-102,3
7,5,0,-102,3
8,5,0,-102,3
9,5,0,-102,3
10,5,0,-102,3
11,5,0,-102,3
12,5,0,-102,3
13,5,0,-102,3
14,5,0,-102,3
15,5,0,-102,3
16,5,0,-102,3
17,5,0,-102,3
18,5,0,-102,3
19,5,0,-102,3
20,5,0,-102,3
21,5,0,-102,3
22,5,0,-102,3
23,5,0,-102,3
24,5,0,-102,3
25,5,0,-102,3
26,5,0,-102,3
27,5,0,-102,3
28,5,0,-102,3
29,5,0,-102,3
30,5,0,-102,3
31,5,0,-102,3
32,5,0,-102,3
33,5,0,-102,3
34,5,0,-102,3
35,5,0,-102,3
36,5,0,-102,3
37,5,0,-102,3
38,5,0,-102,3
39,5,0,-102,3
40,5,0,-102,3
41,5,0,-102,3
42,5,0,-102,3
43,5,0,-102,3
44,5,0,-102,3
45,5,0,-102,3
46,5,0,-102,3
47,5,0,-102,3
48,5,0,-102,3
49,5,0,-102,3
50,5,0,-102,3
51,5,0,-102,3
52,5,0,-102,3
53,4,0,-170,-3
53,5,0,-102,3
54,4,0,-169,-3
54,5,0,-102,3
55,4,0,-169,-3
55,5,0,-102,3
56,4,0,-169,-3
56,5,0,-102,3
57,4,0,-168,-3
57,5,0,-102,3
58,4,0,-168,-3
58,5,0,-102,3
59,4,0,-167,-3
59,5,0,-102,3
60,4,0,-166,-3
60,5,0,-102,3
61,4,0,-166,-4
61,5,0,-102,3
62,4,0,-165,-4
62,5,0,-102,3
63,4,0,-164,-4
63,5,0,-102,3
64,4,0,-163,-4
64,5,0,-102,3
65,4,0,-162,-5
65,5,0,-102,3
66,4,0,-161,-5
66,5,0,-102,3
67,4,0,-159,-5
67,5,0,-102,3
68,4,0,-158,-6
68,5,0,-102,3
69,4,0,-156,-6
69,5,0,-102,3
70,4,0,-154,-7
70,5,0,-102,3
71,4,0,-151,-7
71,5,0,-102,3
72,4,0,-148,-8
72,5,0,-102,3
73,4,0,-145,-9
73,5,0,-102,3
74,4,0,-140,-9
74,5,0,-102,3
75,4,0,-135,-10
75,5,0,-102,3
76,4,0,-128,-11
76,5,0,-102,3
77,4,0,-120,-13
77,5,0,-102,3
78,4,0,-111,-14
78,5,0,-102,3
79,4,0,-100,-14
79,5,0,-102,3
80,4,0,-88,-15
80,5,0,-102,3
81,4,0,-77,-14
81,5,0,-102,3
82,4,0,-66,-13
82,5,0,-102,3
83,4,0,-57,-12
83,5,0,-102,3
84,4,0,-50,-11
84,5,0,-102,3
85,4,0,-44,-10
85,5,0,-102,3
86,4,0,-39,-9
86,5,0,-102,3
87,4,0,-34,-8
87,5,0,-102,3
88,4,0,-31,-8
88,5,0,-102,3
89,4,0,-28,-7
89,5,0,-102,3
90,4,0,-26,-6
90,5,0,-102,3
91,4,0,-24,-6
91,5,0,-102,3
92,4,0,-22,-6
92,5,0,-102,3
93,4,0,-21,-5
93,5,0,-102,3
94,4,0,-19,-5
94,5,0,-102,3
95,4,0,-18,-5
95,5,0,-102,3
96,4,0,-17,-4
96,5,0,-102,3
97,4,0,-16,-4
97,5,0,-102,3
98,4,0,-15,-4
98,5,0,-102,3
99,4,0,-14,-4
99,5,0,-102,3
