1,4,0,178,0
1,4,1,162,-1
1,4,2,4,-1
2,4,0,178,0
2,4,1,162,-1
2,4,2,4,-1
3,4,0,178,0
3,4,1,162,-1
3,4,2,4,-1
4,4,0,178,0
4,4,1,161,-1
4,4,2,4,-1
5,4,0,178,0
5,4,1,161,-1
5,4,2,4,-1
6,4,0,178,0
6,4,1,160,-1
6,4,2,5,-2
7,4,0,178,0
7,4,1,160,-1
7,4,2,5,-2
8,4,0,178,-1
8,4,1,160,-1
8,4,2,5,-2
9,4,0,178,-1
9,4,1,159,-1
9,4,2,5,-2
10,4,0,178,-1
10,4,1,159,-1
10,4,2,5,-2
11,4,0,178,-1
11,4,1,158,-1
11,4,2,5,-2
12,4,0,177,-1
12,4,1,158,-1
12,4,2,5,-2
13,4,0,177,-1
13,4,1,157,-1
13,4,2,5,-2
14,4,0,177,-1
14,4,1,156,-1
14,4,2,6,-2
15,4,0,177,-1
15,4,1,156,-1
15,4,2,6,-2
16,4,0,177,-1
16,4,1,155,-1
16,4,2,6,-2
17,4,0,177,-1
17,4,1,154,-1
17,4,2,6,-2
18,4,0,177,-1
18,4,1,154,-2
18,4,2,6,-2
19,4,0,177,-1
19,4,1,153,-2
19,4,2,6,-2
20,4,0,177,-1
20,4,1,152,-2
20,4,2,7,-2
21,4,0,177,-1
21,4,1,151,-2
21,4,2,7,-2
22,4,0,177,-1
22,4,1,150,-2
22,4,2,7,-2
23,4,0,177,-1
23,4,1,149,-2
23,4,2,7,-2
24,4,0,177,-1
24,4,1,148,-2
24,4,2,8,-3
25,4,0,177,-1
25,4,1,147,-2
25,4,2,8,-3
26,4,0,177,-1
26,4,1,146,-2
26,4,2,8,-3
27,4,0,177,-1
27,4,1,145,-2
27,4,2,9,-3
28,4,0,176,-1
28,4,1,144,-2
28,4,2,9,-3
29,4,0,176,-1
29,4,1,142,-2
29,4,2,9,-3
30,4,0,176,-1
30,4,1,141,-2
30,4,2,10,-3
31,4,0,176,-1
31,4,1,139,-2
31,4,2,10,-3
32,4,0,176,-1
32,4,1,138,-2
32,4,2,11,-4
33,4,0,176,-1
33,4,1,136,-2
33,4,2,12,-4
34,4,0,176,-1
