7,2,0,78,-4
8,2,0,78,-4
9,2,0,78,-4
10,2,0,78,-4
11,2,0,78,-4
12,2,0,78,-4
13,2,0,79,-4
14,2,0,79,-4
15,2,0,79,-4
16,2,0,79,-4
17,2,0,79,-4
18,2,0,79,-4
19,2,0,79,-4
20,2,0,79,-4
21,2,0,79,-4
22,2,0,79,-4
23,2,0,79,-4
24,2,0,80,-4
25,2,0,80,-4
26,2,0,80,-4
27,2,0,80,-4
28,2,0,80,-4
29,2,0,80,-4
30,2,0,80,-4
31,2,0,80,-4
32,2,0,80,-4
33,2,0,80,-4
34,2,0,81,-4
35,2,0,81,-4
36,2,0,81,-4
37,2,0,81,-4
38,2,0,81,-4
39,2,0,81,-4
40,2,0,81,-4
41,2,0,81,-4
42,0,0,-129,-4
42,2,0,81,-4
43,0,0,-134,-4
43,2,0,81,-4
44,0,0,-138,-3
44,2,0,82,-4
45,0,0,-142,-3
45,2,0,82,-4
46,0,0,-145,-3
46,2,0,82,-4
47,0,0,-147,-3
47,2,0,82,-4
48,0,0,-150,-2
48,2,0,82,-4
49,0,0,-152,-2
49,2,0,82,-4
50,0,0,-154,-2
50,2,0,82,-4
51,0,0,-155,-2
51,2,0,82,-4
52,0,0,-157,-2
52,2,0,82,-4
53,0,0,-158,-2
53,2,0,82,-4
54,0,0,-159,-2
54,2,0,82,-4
55,0,0,-160,-2
55,2,0,83,-4
56,0,0,-161,-2
56,2,0,83,-4
57,0,0,-162,-2
57,2,0,83,-4
58,0,0,-163,-1
58,2,0,83,-4
58,4,0,12,-1
59,0,0,-163,-1
59,2,0,83,-4
59,4,0,12,-1
60,0,0,-164,-1
60,2,0,83,-4
60,4,0,12,-1
61,0,0,-165,-1
61,4,0,13,-1
62,0,0,-165,-1
62,4,0,13,-1
63,0,0,-166,-1
63,4,0,14,-1
64,0,0,-166,-1
64,4,0,15,-1
65,0,0,-167,-1
65,4,0,15,-1
66,0,0,-167,-1
66,4,0,16,-1
67,0,0,-168,-1
67,4,0,17,-2
68,0,0,-168,-1
68,4,0,18,-2
69,0,0,-168,-1
69,4,0,19,-2
70,0,0,-169,-1
70,4,0,20,-2
71,0,0,-169,-1
71,4,0,21,-2
72,0,0,-169,-1
72,4,0,22,-2
73,0,0,-170,-1
73,4,0,23,-2
74,0,0,-170,-1
74,4,0,25,-2
75,0,0,-170,-1
75,4,0,27,-2
76,0,0,-170,-1
76,4,0,29,-3
77,0,0,-171,-1
77,4,0,32,-3
78,0,0,-171,-1
78,4,0,35,-3
79,0,0,-171,-1
79,4,0,38,-3
80,4,0,42,-4
81,4,0,47,-4
82,4,0,52,-4
83,4,0,59,-5
84,4,0,67,-5
85,4,0,75,-5
86,4,0,85,-5
87,4,0,94,-5
88,4,0,104,-5
89,4,0,112,-5
90,4,0,120,-5
91,4,0,127,-4
92,4,0,133,-4
93,4,0,137,-4
94,4,0,141,-3
95,4,0,145,-3
96,4,0,148,-3
97,4,0,150,-3
98,4,0,153,-2
99,4,0,154,-2
