0,5,0,-26,7
1,5,0,-26,7
2,4,0,-12,0
2,5,0,-26,7
3,4,0,-12,0
3,5,0,-26,7
4,4,0,-13,0
4,5,0,-26,7
5,4,0,-13,0
5,5,0,-26,7
6,4,0,-13,0
6,5,0,-26,7
7,4,0,-13,0
7,5,0,-26,7
8,4,0,-13,0
8,5,0,-26,7
9,4,0,-14,0
9,5,0,-26,7
10,4,0,-14,0
10,5,0,-26,7
11,4,0,-14,0
11,5,0,-26,7
12,4,0,-14,0
12,5,0,-26,7
13,4,0,-15,0
13,5,0,-26,7
14,4,0,-15,0
14,5,0,-26,7
15,4,0,-15,0
15,5,0,-26,7
16,4,0,-15,0
16,5,0,-26,7
17,4,0,-16,-1
17,5,0,-26,7
18,4,0,-16,-1
18,5,0,-26,7
19,4,0,-16,-1
19,5,0,-26,7
20,4,0,-17,-1
20,5,0,-26,7
21,4,0,-17,-1
21,5,0,-26,7
22,4,0,-17,-1
22,5,0,-26,7
23,4,0,-18,-1
23,5,0,-26,7
24,4,0,-18,-1
24,5,0,-26,7
25,4,0,-18,-1
25,5,0,-26,7
26,4,0,-19,-1
26,5,0,-26,7
27,4,0,-19,-1
27,5,0,-26,7
28,0,0,168,-1
28,4,0,-20,-1
28,5,0,-26,7
29,0,0,168,-1
29,4,0,-20,-1
29,5,0,-26,7
30,0,0,167,-1
30,4,0,-21,-1
30,5,0,-26,7
31,0,0,167,-1
31,4,0,-21,-1
31,5,0,-26,7
32,0,0,167,-1
32,4,0,-22,-1
32,5,0,-26,7
33,0,0,166,-1
33,4,0,-22,-1
33,5,0,-26,7
34,0,0,166,-1
34,4,0,-23,-1
34,5,0,-26,7
35,0,0,165,-1
35,4,0,-23,-1
35,5,0,-26,7
36,0,0,165,-1
36,4,0,-24,-1
36,5,0,-26,7
37,0,0,164,-1
37,4,0,-25,-1
37,5,0,-26,7
38,0,0,164,-1
38,4,0,-25,-1
38,5,0,-26,7
39,0,0,163,-1
39,4,0,-26,-1
39,5,0,-26,7
40,0,0,163,-1
40,4,0,-27,-1
40,5,0,-26,7
41,0,0,162,-1
41,4,0,-28,-1
41,5,0,-26,7
42,0,0,161,-1
42,4,0,-28,-1
42,5,0,-26,7
43,0,0,161,-1
43,4,0,-29,-1
43,5,0,-26,7
44,0,0,160,-1
44,4,0,-30,-1
44,5,0,-26,7
45,0,0,159,-1
45,4,0,-31,-1
45,5,0,-26,7
46,0,0,158,-1
46,4,0,-32,-1
46,5,0,-26,7
47,0,0,157,-1
47,4,0,-34,-1
47,5,0,-26,7
48,0,0,156,-1
48,4,0,-35,-1
48,5,0,-26,7
49,0,0,155,-1
49,4,0,-36,-1
49,5,0,-26,7
50,0,0,153,-1
50,4,0,-38,-1
50,5,0,-26,7
51,0,0,152,-1
51,4,0,-39,-1
51,5,0,-26,7
52,0,0,150,-1
52,4,0,-41,-1
52,5,0,-26,7
53,0,0,148,-2
53,4,0,-43,-1
53,5,0,-26,7
54,0,0,146,-2
54,4,0,-44,-1
54,5,0,-26,7
55,0,0,144,-2
55,4,0,-46,-1
55,5,0,-26,7
56,0,0,141,-2
56,4,0,-48,-1
56,5,0,-26,7
57,0,0,139,-2
57,4,0,-51,-1
57,5,0,-26,7
58,0,0,135,-2
58,4,0,-53,-1
58,5,0,-26,7
59,0,0,132,-2
59,4,0,-56,-2
59,5,0,-26,7
60,0,0,127,-2
60,4,0,-59,-2
60,5,0,-26,7
61,0,0,123,-2
61,4,0,-61,-2
61,5,0,-26,7
62,0,0,118,-3
62,4,0,-65,-2
62,5,0,-26,7
63,0,0,112,-3
63,4,0,-68,-2
63,5,0,-26,7
64,0,0,106,-3
64,4,0,-71,-2
64,5,0,-26,7
65,0,0,99,-3
65,4,0,-75,-2
65,5,0,-26,7
66,0,0,93,-3
66,4,0,-78,-2
66,5,0,-26,7
67,0,0,86,-3
67,4,0,-82,-2
67,5,0,-26,7
68,0,0,79,-3
68,4,0,-86,-2
68,5,0,-26,7
69,4,0,-90,-2
69,5,0,-26,7
70,4,0,-94,-2
70,5,0,-26,7
71,4,0,-98,-2
71,5,0,-26,7
72,4,0,-101,-2
72,5,0,-26,7
73,4,0,-105,-2
73,5,0,-26,7
74,4,0,-108,-2
74,5,0,-26,7
75,4,0,-112,-2
75,5,0,-26,7
76,4,0,-115,-2
76,5,0,-26,7
77,4,0,-118,-2
77,5,0,-26,7
78,4,0,-121,-2
78,5,0,-26,7
79,4,0,-124,-2
79,5,0,-26,7
80,4,0,-126,-1
80,5,0,-26,7
81,4,0,-129,-1
81,5,0,-26,7
82,4,0,-131,-1
82,5,0,-26,7
83,4,0,-133,-1
83,5,0,-26,7
84,4,0,-135,-1
84,5,0,-26,7
85,4,0,-137,-1
85,5,0,-26,7
86,4,0,-139,-1
86,5,0,-26,7
87,4,0,-140,-1
87,5,0,-26,7
88,4,0,-142,-1
88,5,0,-26,7
89,4,0,-143,-1
89,5,0,-26,7
90,4,0,-144,-1
90,5,0,-26,7
91,4,0,-146,-1
91,5,0,-26,7
92,4,0,-147,-1
92,5,0,-26,7
93,4,0,-148,-1
93,5,0,-26,7
94,4,0,-149,-1
94,5,0,-26,7
95,4,0,-150,-1
95,5,0,-26,7
96,4,0,-151,-1
96,5,0,-26,7
97,4,0,-152,-1
97,5,0,-26,7
98,4,0,-153,-1
98,5,0,-26,7
99,4,0,-153,-1
99,5,0,-26,7
