1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
6,4,1,-179,-1
6,4,2,179,-1
7,4,0,-3,-1
7,4,1,-179,-1
7,4,2,179,-1
8,4,0,-3,-1
8,4,1,-179,-1
8,4,2,179,-1
9,4,0,-3,-1
9,4,1,-179,-1
9,4,2,179,-1
10,4,0,-3,-1
10,4,2,179,-1
11,4,0,-4,-1
11,4,2,179,-1
12,4,0,-4,-1
12,4,2,179,-1
13,4,0,-4,-1
13,4,2,179,-1
14,4,0,-4,-1
14,4,1,-179,-1
14,4,2,179,-1
15,4,0,-4,-1
15,4,1,-179,-1
15,4,2,178,-1
16,4,0,-4,-1
16,4,1,-179,-1
16,4,2,178,-1
17,4,0,-4,-1
17,4,1,-179,-1
17,4,2,178,-1
18,4,0,-4,-1
18,4,1,-179,-1
18,4,2,178,-1
19,4,0,-4,-1
19,4,1,-179,-1
19,4,2,178,-1
20,4,0,-4,-1
20,4,1,-179,-1
20,4,2,178,-1
21,4,0,-4,-1
21,4,1,-179,-1
21,4,2,178,-1
22,4,0,-4,-1
22,4,1,-179,-1
22,4,2,178,-1
23,4,0,-4,-1
23,4,1,-179,-1
23,4,2,178,-1
24,4,0,-4,-1
24,4,1,-179,-1
24,4,2,178,-2
25,4,0,-4,-1
25,4,1,-179,-1
25,4,2,178,-2
26,4,0,-4,-1
26,4,1,-179,-2
26,4,2,177,-2
27,4,0,-4,-1
27,4,1,-179,-2
27,4,2,177,-2
28,4,0,-5,-1
28,4,1,-178,-2
28,4,2,177,-2
29,4,0,-5,-1
29,4,1,-178,-2
29,4,2,177,-2
30,4,0,-5,-1
30,4,1,-178,-2
30,4,2,176,-2
31,4,0,-5,-1
31,4,1,-178,-2
31,4,2,176,-2
32,4,0,-5,-1
32,4,1,-178,-2
32,4,2,176,-3
33,4,0,-5,-1
33,4,1,-178,-2
33,4,2,175,-3
34,4,0,-5,-1
34,4,1,-178,-3
34,4,2,175,-3
35,4,0,-5,-1
35,4,1,-177,-3
35,4,2,174,-4
36,4,0,-5,-1
36,4,1,-177,-3
36,4,2,173,-5
37,4,0,-5,-1
37,4,1,-177,-4
37,4,2,171,-6
38,4,0,-5,-1
38,4,1,-176,-4
38,4,2,169,-7
39,4,0,-6,-1
39,4,1,-176,-5
39,4,2,165,-9
40,4,0,-6,-1
40,4,1,-175,-6
40,4,2,158,-14
41,4,0,-6,-1
41,4,1,-174,-7
41,4,2,136,-24
42,4,0,-6,-1
42,4,1,-172,-9
42,4,2,72,-32
43,4,0,-6,-1
43,4,1,-169,-12
43,4,2,31,-19
44,4,0,-6,-1
44,4,1,-161,-20
44,4,2,19,-12
45,4,0,-6,-1
45,4,1,-128,-41
45,4,2,13,-8
46,4,0,-7,-1
46,4,1,-38,-34
46,4,2,10,-7
47,4,0,-7,-1
47,4,1,-17,-18
47,4,2,8,-5
48,4,0,-7,-2
48,4,1,-11,-12
48,4,2,7,-4
49,4,0,-7,-2
49,4,1,-8,-9
49,4,2,6,-4
50,4,0,-7,-2
50,4,1,-6,-7
50,4,2,5,-3
51,4,0,-8,-2
51,4,1,-5,-6
51,4,2,5,-3
52,4,0,-8,-2
52,4,1,-4,-5
52,4,2,4,-3
53,4,0,-8,-2
53,4,1,-4,-4
53,4,2,4,-3
54,4,0,-8,-2
54,4,1,-3,-4
54,4,2,4,-2
55,4,0,-9,-2
55,4,1,-3,-3
55,4,2,3,-2
56,4,0,-9,-2
56,4,1,-3,-3
56,4,2,3,-2
57,4,0,-9,-2
57,4,1,-2,-3
57,4,2,3,-2
58,4,0,-9,-2
58,4,1,-2,-3
58,4,2,3,-2
59,4,0,-10,-2
59,4,1,-2,-2
59,4,2,3,-2
60,4,0,-10,-2
60,4,1,-2,-2
60,4,2,2,-2
61,4,0,-11,-2
61,4,1,-2,-2
61,4,2,2,-1
62,4,0,-11,-2
62,4,1,-2,-2
62,4,2,2,-1
63,4,0,-12,-3
63,4,1,-2,-2
63,4,2,2,-1
64,4,0,-12,-3
64,4,1,-2,-2
64,4,2,2,-1
65,4,0,-13,-3
65,4,1,-1,-2
65,4,2,2,-1
66,4,0,-13,-3
66,4,1,-1,-2
66,4,2,2,-1
67,4,0,-14,-3
67,4,1,-1,-1
67,4,2,2,-1
68,4,0,-15,-3
68,4,1,-1,-1
68,4,2,2,-1
69,4,0,-16,-3
69,4,1,-1,-1
69,4,2,2,-1
70,4,0,-17,-4
70,4,1,-1,-1
70,4,2,2,-1
71,4,0,-18,-4
71,4,1,-1,-1
71,4,2,1,-1
