45,4,0,11,-2
46,4,0,12,-2
47,4,0,12,-2
48,4,0,13,-2
49,4,0,14,-2
50,4,0,15,-2
51,4,0,16,-2
52,4,0,17,-2
53,4,0,18,-3
54,4,0,20,-3
55,4,0,22,-3
56,4,0,24,-3
57,4,0,26,-4
58,4,0,29,-4
59,4,0,33,-5
60,4,0,38,-5
61,4,0,44,-6
62,4,0,52,-7
63,4,0,63,-7
64,4,0,75,-8
65,4,0,89,-8
66,4,0,102,-8
67,4,0,115,-8
68,4,0,125,-7
69,4,0,134,-6
70,4,0,140,-5
71,4,0,145,-5
72,4,0,149,-4
73,4,0,153,-4
74,4,0,155,-4
75,4,0,157,-3
76,4,0,159,-3
77,4,0,161,-3
78,4,0,162,-3
79,4,0,164,-2
80,4,0,165,-2
81,4,0,165,-2
82,4,0,166,-2
83,4,0,167,-2
84,4,0,168,-2
85,4,0,168,-2
