1,4,1,-178,-1
2,4,0,14,0
2,4,1,-178,-1
3,4,0,14,0
3,4,1,-178,-1
4,4,0,14,0
4,4,1,-178,-1
5,4,0,14,0
5,4,1,-178,-1
6,4,0,14,0
6,4,1,-178,-1
7,4,0,15,0
7,4,1,-178,-1
8,4,0,15,0
8,4,1,-178,-1
9,4,0,15,0
9,4,1,-178,-1
10,4,0,15,0
10,4,1,-178,-1
11,4,0,15,0
11,4,1,-178,-1
12,4,0,16,0
12,4,1,-178,-1
13,4,0,16,0
13,4,1,-178,-1
14,4,0,16,0
14,4,1,-178,-1
15,4,0,16,0
15,4,1,-177,-1
16,4,0,16,0
16,4,1,-177,-1
17,4,0,17,0
17,4,1,-177,-1
18,4,0,17,0
18,4,1,-177,-1
19,4,0,17,0
19,4,1,-177,-1
20,4,0,17,0
20,4,1,-177,-1
21,4,0,18,0
21,4,1,-177,-1
22,4,0,18,0
22,4,1,-177,-1
23,4,0,18,0
23,4,1,-177,-1
24,4,0,19,0
24,4,1,-177,-1
25,4,0,19,0
25,4,1,-176,-1
26,4,0,19,0
26,4,1,-176,-1
27,4,0,20,0
27,4,1,-176,-2
28,4,0,20,0
28,4,1,-176,-2
29,4,0,20,0
29,4,1,-176,-2
30,4,0,21,0
30,4,1,-176,-2
31,4,0,21,-1
31,4,1,-175,-2
32,4,0,21,-1
32,4,1,-175,-2
33,4,0,22,-1
33,4,1,-175,-2
34,4,0,22,-1
34,4,1,-174,-2
35,4,0,23,-1
35,4,1,-174,-2
36,4,0,23,-1
36,4,1,-173,-3
37,4,0,24,-1
37,4,1,-173,-3
38,4,0,24,-1
38,4,1,-172,-3
39,4,0,25,-1
39,4,1,-172,-3
40,4,0,25,-1
40,4,1,-171,-4
41,4,0,26,-1
41,4,1,-170,-4
42,4,0,26,-1
42,4,1,-168,-5
43,4,0,27,-1
43,4,1,-166,-5
44,4,0,28,-1
44,4,1,-164,-6
45,4,0,28,-1
45,4,1,-160,-8
46,4,0,29,-1
46,4,1,-154,-10
47,4,0,30,-1
47,4,1,-145,-13
48,4,0,30,-1
48,4,1,-128,-17
49,4,0,31,-1
49,4,1,-97,-21
50,4,0,32,-1
50,4,1,-62,-19
51,4,0,33,-1
51,4,1,-41,-14
52,4,0,34,-1
52,4,1,-29,-11
53,4,0,35,-1
53,4,1,-22,-8
54,4,0,36,-1
54,4,1,-18,-7
55,4,0,37,-1
55,4,1,-15,-6
56,4,0,38,-1
56,4,1,-13,-5
57,4,0,39,-1
57,4,1,-11,-4
58,4,0,40,-1
58,4,1,-10,-4
59,4,0,41,-1
59,4,1,-9,-4
60,4,0,43,-1
60,4,1,-8,-3
61,4,0,44,-1
61,4,1,-8,-3
62,4,0,46,-1
62,4,1,-7,-3
63,4,0,47,-1
63,4,1,-7,-3
64,4,0,49,-1
64,4,1,-6,-2
65,4,0,51,-1
65,4,1,-6,-2
66,4,0,53,-1
66,4,1,-5,-2
67,4,0,55,-1
67,4,1,-5,-2
68,4,0,57,-1
68,4,1,-5,-2
69,4,0,59,-1
69,4,1,-5,-2
70,4,0,61,-1
70,4,1,-4,-2
71,4,0,63,-1
71,4,1,-4,-2
72,4,0,66,-1
72,4,1,-4,-2
73,4,0,68,-1
73,4,1,-4,-1
74,4,0,71,-1
74,4,1,-4,-1
75,4,0,73,-1
75,4,1,-4,-1
76,4,0,76,-1
76,4,1,-3,-1
77,4,0,79,-1
77,4,1,-3,-1
78,4,0,82,-1
78,4,1,-3,-1
79,4,0,85,-1
79,4,1,-3,-1
80,4,0,88,-1
80,4,1,-3,-1
81,4,0,91,-1
81,4,1,-3,-1
82,4,0,94,-1
82,4,1,-3,-1
83,4,0,97,-1
83,4,1,-3,-1
84,4,0,100,-1
84,4,1,-3,-1
85,4,0,102,-1
85,4,1,-3,-1
86,4,0,105,-1
86,4,1,-2,-1
87,4,0,108,-1
87,4,1,-2,-1
88,4,0,111,-1
88,4,1,-2,-1
89,4,0,113,-1
89,4,1,-2,-1
90,4,0,115,-1
90,4,1,-2,-1
91,4,0,118,-1
91,4,1,-2,-1
92,4,0,120,-1
92,4,1,-2,-1
93,4,0,122,-1
93,4,1,-2,-1
94,4,0,124,-1
94,4,1,-2,-1
95,4,0,126,-1
95,4,1,-2,-1
96,4,0,128,-1
96,4,1,-2,-1
97,4,0,130,-1
97,4,1,-2,-1
98,4,0,132,-1
98,4,1,-2,-1
99,4,0,133,-1
99,4,1,-2,-1
