0,5,0,157,11
1,5,0,157,11
2,5,0,157,11
3,5,0,157,11
4,5,0,157,11
5,5,0,157,11
6,4,0,8,-1
6,5,0,157,11
7,5,0,157,11
8,5,0,157,11
9,5,0,157,11
10,5,0,157,11
11,5,0,157,11
12,5,0,157,11
13,5,0,157,11
14,5,0,157,11
15,4,0,9,-1
15,5,0,157,11
16,5,0,157,11
17,5,0,157,11
18,5,0,157,11
19,5,0,157,11
20,5,0,157,11
21,4,0,10,-1
21,5,0,157,11
22,4,0,10,-1
22,5,0,157,11
23,4,0,10,-1
23,5,0,157,11
24,4,0,11,-1
24,5,0,157,11
25,4,0,11,-1
25,5,0,157,11
26,4,0,11,-1
26,5,0,157,11
27,4,0,11,-1
27,5,0,157,11
28,4,0,12,-1
28,5,0,157,11
29,4,0,12,-1
29,5,0,157,11
30,4,0,12,-1
30,5,0,157,11
31,4,0,12,-1
31,5,0,157,11
32,4,0,13,-2
32,5,0,157,11
33,4,0,13,-2
33,5,0,157,11
34,4,0,13,-2
34,5,0,157,11
35,4,0,14,-2
35,5,0,157,11
36,4,0,14,-2
36,5,0,157,11
37,4,0,15,-2
37,5,0,157,11
38,4,0,15,-2
38,5,0,157,11
39,4,0,15,-2
39,5,0,157,11
40,4,0,16,-2
40,5,0,157,11
41,4,0,16,-2
41,5,0,157,11
42,4,0,17,-2
42,5,0,157,11
43,4,0,17,-2
43,5,0,157,11
44,4,0,18,-2
44,5,0,157,11
45,4,0,19,-2
45,5,0,157,11
46,4,0,19,-2
46,5,0,157,11
47,4,0,20,-2
47,5,0,157,11
48,4,0,21,-2
48,5,0,157,11
49,4,0,21,-2
49,5,0,157,11
50,4,0,22,-3
50,5,0,157,11
51,4,0,23,-3
51,5,0,157,11
52,4,0,24,-3
52,5,0,157,11
53,4,0,25,-3
53,5,0,157,11
54,4,0,27,-3
54,5,0,157,11
55,4,0,28,-3
55,5,0,157,11
56,4,0,29,-3
56,5,0,157,11
57,4,0,31,-3
57,5,0,157,11
58,4,0,33,-4
58,5,0,157,11
59,4,0,35,-4
59,5,0,157,11
60,4,0,37,-4
60,5,0,157,11
61,4,0,39,-4
61,5,0,157,11
62,4,0,42,-5
62,5,0,157,11
63,4,0,45,-5
63,5,0,157,11
64,4,0,48,-5
64,5,0,157,11
65,4,0,52,-5
65,5,0,157,11
66,4,0,56,-6
66,5,0,157,11
67,4,0,60,-6
67,5,0,157,11
68,4,0,65,-6
68,5,0,157,11
69,4,0,71,-6
69,5,0,157,11
70,4,0,76,-7
70,5,0,157,11
71,4,0,82,-7
71,5,0,157,11
72,4,0,88,-7
72,5,0,157,11
73,4,0,95,-7
73,5,0,157,11
74,4,0,101,-7
74,5,0,157,11
75,4,0,106,-6
75,5,0,157,11
76,4,0,112,-6
76,5,0,157,11
77,4,0,117,-6
77,5,0,157,11
78,4,0,122,-6
78,5,0,157,11
79,4,0,126,-5
79,5,0,157,11
80,4,0,130,-5
80,5,0,157,11
81,4,0,133,-5
81,5,0,157,11
82,4,0,136,-5
82,5,0,157,11
83,4,0,139,-4
83,5,0,157,11
84,4,0,142,-4
84,5,0,157,11
85,4,0,144,-4
85,5,0,157,11
86,4,0,146,-4
86,5,0,157,11
87,4,0,148,-4
87,5,0,157,11
88,4,0,149,-3
88,5,0,157,11
89,4,0,151,-3
89,5,0,157,11
90,4,0,152,-3
90,5,0,157,11
91,4,0,154,-3
91,5,0,157,11
92,4,0,155,-3
92,5,0,157,11
93,4,0,156,-3
93,5,0,157,11
94,4,0,157,-3
94,5,0,157,11
95,4,0,158,-3
95,5,0,157,11
96,4,0,159,-2
96,5,0,157,11
97,4,0,159,-2
97,5,0,157,11
98,4,0,160,-2
98,5,0,157,11
99,4,0,161,-2
99,5,0,157,11
