1,4,0,-177,-1
2,4,0,-177,-1
2,4,1,9,-1
3,4,0,-177,-1
3,4,1,9,-1
4,4,0,-177,-1
4,4,1,9,-1
5,4,0,-177,-1
5,4,1,10,-1
6,4,0,-177,-1
6,4,1,10,-1
7,4,0,-177,-1
7,4,1,10,-1
8,4,0,-177,-1
8,4,1,10,-1
9,4,0,-177,-1
9,4,1,10,-1
10,4,0,-177,-1
10,4,1,10,-1
11,4,0,-177,-1
11,4,1,11,-1
12,4,0,-176,-1
12,4,1,11,-1
13,4,0,-176,-1
13,4,1,11,-1
14,4,0,-176,-1
14,4,1,11,-1
15,4,0,-176,-1
15,4,1,11,-1
16,4,0,-176,-1
16,4,1,12,-1
17,4,0,-176,-1
17,4,1,12,-1
18,4,0,-176,-1
18,4,1,12,-1
19,4,0,-176,-1
19,4,1,12,-1
20,4,0,-176,-1
20,4,1,12,-1
21,4,0,-176,-1
21,4,1,13,-1
22,4,0,-176,-1
22,4,1,13,-1
23,4,0,-176,-1
23,4,1,13,-1
24,4,0,-175,-2
24,4,1,14,-1
25,4,0,-175,-2
25,4,1,14,-1
26,4,0,-175,-2
26,4,1,14,-1
27,4,0,-175,-2
27,4,1,15,-1
28,4,0,-175,-2
28,4,1,15,-1
29,4,0,-175,-2
29,4,1,15,-1
30,4,0,-175,-2
30,4,1,16,-1
31,4,0,-174,-2
31,4,1,16,-1
32,4,0,-174,-2
32,4,1,16,-1
33,4,0,-174,-2
33,4,1,17,-1
34,4,0,-174,-2
34,4,1,17,-1
35,4,0,-174,-2
35,4,1,18,-1
36,4,0,-173,-2
36,4,1,18,-1
37,4,0,-173,-2
37,4,1,19,-1
38,4,0,-173,-2
38,4,1,20,-1
39,4,0,-173,-2
39,4,1,20,-1
40,4,0,-172,-2
40,4,1,21,-2
41,4,0,-172,-3
41,4,1,22,-2
42,4,0,-172,-3
42,4,1,22,-2
43,4,0,-171,-3
43,4,1,23,-2
44,4,0,-171,-3
44,4,1,24,-2
45,4,0,-170,-3
45,4,1,25,-2
46,4,0,-170,-3
46,4,1,26,-2
47,4,0,-169,-3
47,4,1,27,-2
48,4,0,-169,-4
48,4,1,28,-2
49,4,0,-168,-4
49,4,1,30,-2
50,4,0,-167,-4
50,4,1,31,-2
51,4,0,-166,-4
51,4,1,32,-2
52,4,0,-165,-5
52,4,1,34,-2
53,4,0,-164,-5
53,4,1,36,-3
54,4,0,-162,-6
54,4,1,38,-3
55,4,0,-160,-6
55,4,1,40,-3
56,4,0,-158,-7
56,4,1,42,-3
57,4,0,-155,-8
57,4,1,45,-3
58,4,0,-152,-9
58,4,1,48,-3
59,4,0,-147,-10
59,4,1,51,-3
60,4,0,-141,-12
60,4,1,54,-4
61,4,0,-133,-13
61,4,1,58,-4
62,4,0,-122,-15
62,4,1,62,-4
63,4,0,-108,-17
63,4,1,66,-4
64,4,0,-91,-18
64,4,1,71,-4
65,4,0,-74,-17
65,4,1,76,-4
66,4,0,-60,-16
66,4,1,81,-4
67,4,0,-48,-14
67,4,1,86,-4
68,4,0,-40,-12
68,4,1,91,-4
69,4,0,-34,-10
69,4,1,97,-4
70,4,0,-29,-9
70,4,1,102,-4
71,4,0,-25,-8
71,4,1,107,-4
72,4,0,-23,-7
72,4,1,112,-4
73,4,0,-20,-6
73,4,1,116,-4
74,4,0,-18,-6
74,4,1,120,-4
75,4,0,-17,-5
75,4,1,124,-4
76,4,0,-15,-5
76,4,1,127,-3
77,4,0,-14,-5
77,4,1,131,-3
78,4,0,-13,-4
78,4,1,133,-3
79,4,0,-12,-4
79,4,1,136,-3
80,4,0,-12,-4
80,4,1,138,-3
81,4,0,-11,-4
81,4,1,141,-3
82,4,0,-10,-3
82,4,1,143,-3
83,4,0,-10,-3
83,4,1,144,-3
84,4,0,-9,-3
84,4,1,146,-2
85,4,0,-9,-3
85,4,1,148,-2
86,4,0,-9,-3
86,4,1,149,-2
87,4,0,-8,-3
87,4,1,150,-2
88,4,0,-8,-3
88,4,1,152,-2
89,4,0,-8,-2
89,4,1,153,-2
90,4,0,-7,-2
90,4,1,154,-2
91,4,0,-7,-2
91,4,1,155,-2
92,4,0,-7,-2
92,4,1,156,-2
93,4,0,-7,-2
93,4,1,157,-2
94,4,0,-6,-2
94,4,1,157,-2
95,4,0,-6,-2
95,4,1,158,-2
96,4,0,-6,-2
96,4,1,159,-2
97,4,0,-6,-2
97,4,1,159,-2
98,4,0,-6,-2
98,4,1,160,-1
99,4,0,-5,-2
99,4,1,161,-1
