35,1,0,-22,0
36,1,0,-23,0
37,1,0,-25,0
38,1,0,-26,-1
39,1,0,-28,-1
40,1,0,-31,-1
41,1,0,-33,-1
42,1,0,-37,-1
43,1,0,-40,-1
44,1,0,-45,-1
45,1,0,-50,-1
46,1,0,-56,-1
47,1,0,-63,-1
48,1,0,-70,-1
49,1,0,-79,-1
50,1,0,-88,-1
51,1,0,-98,-1
52,1,0,-106,-1
53,1,0,-114,-1
54,1,0,-121,-1
55,1,0,-128,-1
56,1,0,-133,-1
57,1,0,-137,-1
58,1,0,-141,-1
59,1,0,-144,-1
60,1,0,-147,-1
60,4,0,-2,-2
61,1,0,-150,-1
61,4,0,-2,-2
62,1,0,-152,-1
62,4,0,-2,-2
63,1,0,-154,-1
63,4,0,-2,-2
64,1,0,-155,0
64,4,0,-2,-2
65,1,0,-157,0
65,4,0,-2,-2
66,1,0,-158,0
66,4,0,-3,-2
67,1,0,-159,0
67,4,0,-3,-2
68,1,0,-160,0
68,4,0,-3,-2
69,1,0,-161,0
69,4,0,-3,-2
70,1,0,-162,0
70,4,0,-3,-3
71,1,0,-163,0
71,4,0,-3,-3
72,1,0,-164,0
72,4,0,-3,-3
73,1,0,-164,0
73,4,0,-4,-3
74,1,0,-165,0
74,4,0,-4,-3
75,1,0,-166,0
75,4,0,-4,-4
76,1,0,-166,0
76,4,0,-5,-4
77,1,0,-167,0
77,4,0,-5,-4
78,1,0,-167,0
78,4,0,-6,-5
79,1,0,-167,0
79,4,0,-6,-5
80,1,0,-168,0
80,4,0,-7,-6
81,1,0,-168,0
81,4,0,-8,-7
82,1,0,-169,0
82,4,0,-10,-8
83,1,0,-169,0
83,4,0,-11,-10
84,1,0,-169,0
84,4,0,-14,-12
85,1,0,-170,0
85,4,0,-19,-16
86,1,0,-170,0
86,4,0,-29,-22
87,1,0,-170,0
87,4,0,-52,-34
88,1,0,-170,0
88,4,0,-104,-40
89,1,0,-171,0
89,4,0,-141,-28
90,1,0,-171,0
90,4,0,-156,-19
91,1,0,-171,0
91,4,0,-163,-14
92,1,0,-171,0
92,4,0,-167,-11
93,4,0,-169,-9
94,4,0,-171,-8
95,4,0,-172,-7
96,4,0,-173,-6
97,4,0,-174,-5
98,4,0,-174,-5
99,4,0,-175,-4
