1,4,0,13,-1
1,4,1,-1,0
2,4,0,13,-1
2,4,1,-1,0
3,4,0,14,-1
3,4,1,-1,0
4,4,0,14,-1
4,4,1,-1,0
5,4,0,14,-1
5,4,1,-1,0
6,4,0,14,-1
6,4,1,-1,0
7,4,0,14,-1
7,4,1,-1,0
8,4,0,15,-1
8,4,1,-1,0
9,4,0,15,-1
9,4,1,-1,0
10,4,0,15,-1
10,4,1,-1,0
11,4,0,15,-1
11,4,1,-1,0
12,4,0,16,-1
12,4,1,-1,0
13,4,0,16,-1
13,4,1,-1,-1
14,4,0,16,-1
14,4,1,-1,-1
15,4,0,17,-1
15,4,1,-1,-1
16,4,0,17,-1
16,4,1,-1,-1
17,4,0,17,-1
17,4,1,-1,-1
18,4,0,18,-1
18,4,1,-1,-1
19,4,0,18,-1
19,4,1,-2,-1
20,4,0,18,-1
20,4,1,-2,-1
21,4,0,19,-1
21,4,1,-2,-1
22,4,0,19,-1
22,4,1,-2,-1
23,4,0,20,-1
23,4,1,-2,-1
24,4,0,20,-2
24,4,1,-2,-1
25,0,0,-37,-1
25,4,0,20,-2
25,4,1,-2,-1
26,0,0,-38,-1
26,4,0,21,-2
26,4,1,-2,-1
27,0,0,-40,-1
27,4,0,21,-2
27,4,1,-2,-1
28,0,0,-41,-1
28,4,0,22,-2
28,4,1,-2,-1
29,0,0,-43,-1
29,4,0,22,-2
29,4,1,-2,-1
30,0,0,-45,-1
30,4,0,23,-2
30,4,1,-2,-1
31,0,0,-47,-1
31,4,0,24,-2
31,4,1,-2,-1
32,0,0,-50,-1
32,4,0,24,-2
32,4,1,-2,-1
33,0,0,-52,-1
33,4,0,25,-2
33,4,1,-3,-1
34,0,0,-55,-1
34,4,0,26,-2
34,4,1,-3,-1
35,0,0,-58,-1
35,4,0,26,-2
35,4,1,-3,-1
36,0,0,-61,-1
36,4,0,27,-2
36,4,1,-3,-1
37,0,0,-64,-1
37,4,0,28,-2
37,4,1,-3,-1
38,0,0,-67,-1
38,4,0,29,-2
