1,4,0,7,-1
2,4,0,8,-1
3,4,0,8,-1
4,3,0,105,-4
4,4,0,8,-1
5,3,0,104,-4
5,4,0,8,-1
6,3,0,103,-4
6,4,0,8,-1
7,3,0,102,-4
7,4,0,8,-1
8,3,0,101,-4
8,4,0,8,-1
9,3,0,100,-4
9,4,0,8,-1
10,3,0,99,-4
10,4,0,9,-1
11,3,0,98,-4
11,4,0,9,-1
12,3,0,96,-4
12,4,0,9,-1
13,3,0,95,-4
13,4,0,9,-1
14,3,0,94,-4
14,4,0,9,-1
15,3,0,93,-4
15,4,0,9,-1
16,3,0,92,-4
16,4,0,9,-1
17,3,0,91,-4
17,4,0,10,-1
18,3,0,90,-4
18,4,0,10,-1
19,3,0,88,-4
19,4,0,10,-1
20,3,0,87,-4
20,4,0,10,-1
21,3,0,86,-4
21,4,0,10,-1
22,3,0,85,-4
22,4,0,11,-1
23,3,0,84,-4
23,4,0,11,-1
24,3,0,83,-4
24,4,0,11,-1
25,3,0,82,-4
25,4,0,11,-1
26,3,0,81,-4
26,4,0,12,-1
27,3,0,79,-4
27,4,0,12,-1
28,3,0,78,-4
28,4,0,12,-1
29,3,0,77,-4
29,4,0,13,-1
30,3,0,76,-4
30,4,0,13,-1
31,3,0,75,-4
31,4,0,13,-1
32,3,0,74,-4
32,4,0,13,-1
33,3,0,73,-4
33,4,0,14,-1
34,3,0,72,-4
34,4,0,14,-1
35,3,0,71,-4
35,4,0,15,-1
36,3,0,70,-4
36,4,0,15,-1
37,3,0,69,-4
37,4,0,16,-1
38,3,0,68,-3
38,4,0,16,-2
39,3,0,67,-3
39,4,0,17,-2
40,3,0,66,-3
40,4,0,17,-2
41,4,0,18,-2
42,4,0,18,-2
43,4,0,19,-2
44,4,0,20,-2
45,4,0,20,-2
46,4,0,21,-2
47,4,0,22,-2
48,4,0,23,-2
49,4,0,24,-2
50,4,0,25,-2
51,4,0,26,-2
52,4,0,28,-3
53,4,0,29,-3
54,4,0,31,-3
55,4,0,33,-3
56,4,0,35,-3
57,4,0,37,-3
58,4,0,39,-4
59,4,0,42,-4
60,4,0,45,-4
61,4,0,49,-4
62,4,0,52,-4
63,4,0,57,-5
64,4,0,61,-5
65,4,0,67,-5
66,4,0,72,-5
67,4,0,78,-5
68,4,0,85,-6
69,4,0,91,-6
70,4,0,98,-5
71,4,0,104,-5
72,4,0,110,-5
73,4,0,115,-5
74,4,0,120,-5
75,4,0,125,-5
76,4,0,129,-4
77,4,0,132,-4
78,4,0,136,-4
79,4,0,139,-4
80,4,0,141,-3
81,4,0,144,-3
82,4,0,146,-3
83,4,0,148,-3
84,4,0,149,-3
85,4,0,151,-3
86,4,0,152,-3
87,4,0,154,-2
88,4,0,155,-2
89,4,0,156,-2
90,4,0,157,-2
91,4,0,158,-2
92,4,0,159,-2
93,4,0,160,-2
94,4,0,160,-2
95,4,0,161,-2
96,4,0,162,-2
97,4,0,162,-2
98,4,0,163,-2
99,4,0,163,-2
