1,4,2,17,-1
2,4,0,-179,0
2,4,1,179,0
2,4,2,18,-1
3,4,0,-179,0
3,4,1,179,0
3,4,2,18,-1
4,4,0,-179,0
4,4,1,179,0
4,4,2,18,-1
5,4,0,-179,0
5,4,1,179,0
5,4,2,18,-1
6,4,0,-179,0
6,4,1,178,0
6,4,2,19,-1
7,4,0,-179,0
7,4,1,178,0
7,4,2,19,-1
8,4,0,-179,0
8,4,1,178,0
8,4,2,19,-1
9,4,0,-179,0
9,4,1,178,0
9,4,2,20,-1
10,4,0,-179,0
10,4,1,178,0
10,4,2,20,-1
11,4,0,-179,0
11,4,1,178,0
11,4,2,20,-1
12,4,0,-179,0
12,4,1,178,0
12,4,2,21,-1
13,4,0,-179,0
13,4,1,178,0
13,4,2,21,-1
14,4,0,-179,0
14,4,1,178,-1
14,4,2,21,-1
15,4,0,-178,0
15,4,1,178,-1
15,4,2,22,-1
16,4,0,-178,0
16,4,1,178,-1
16,4,2,22,-1
17,4,0,-178,0
17,4,1,178,-1
17,4,2,23,-1
18,4,0,-178,0
18,4,1,178,-1
18,4,2,23,-1
19,4,0,-178,0
19,4,1,178,-1
19,4,2,23,-1
20,4,0,-178,0
20,4,1,178,-1
20,4,2,24,-1
21,4,0,-178,0
21,4,1,178,-1
21,4,2,24,-1
22,4,0,-178,-1
22,4,1,178,-1
22,4,2,25,-1
23,4,0,-178,-1
23,4,1,177,-1
23,4,2,25,-1
24,4,0,-178,-1
24,4,1,177,-1
24,4,2,26,-1
25,4,0,-178,-1
25,4,1,177,-1
25,4,2,26,-1
26,4,0,-178,-1
26,4,1,177,-1
26,4,2,27,-1
27,4,0,-178,-1
27,4,1,177,-1
27,4,2,27,-1
28,4,0,-178,-1
28,4,1,177,-1
28,4,2,28,-1
29,4,0,-178,-1
29,4,1,177,-1
29,4,2,29,-1
30,4,0,-178,-1
30,4,1,176,-1
30,4,2,29,-1
31,4,0,-178,-1
31,4,1,176,-1
31,4,2,30,-1
32,4,0,-178,-1
32,4,1,176,-1
32,4,2,31,-1
33,4,0,-177,-1
33,4,1,176,-1
33,4,2,32,-1
34,4,0,-177,-1
34,4,1,175,-1
34,4,2,32,-1
35,4,0,-177,-1
35,4,1,175,-1
35,4,2,33,-1
36,4,0,-177,-1
36,4,1,175,-2
36,4,2,34,-1
37,4,0,-177,-1
37,4,1,174,-2
37,4,2,35,-1
38,4,0,-177,-1
38,4,1,173,-2
38,4,2,36,-1
39,4,0,-177,-1
39,4,1,173,-2
39,4,2,37,-1
40,4,0,-176,-1
40,4,1,172,-2
40,4,2,38,-1
41,4,0,-176,-1
41,4,1,170,-3
41,4,2,39,-1
42,4,0,-176,-1
42,4,1,168,-3
42,4,2,40,-1
43,4,0,-176,-1
43,4,1,166,-4
43,4,2,41,-1
44,4,0,-176,-1
44,4,1,162,-5
44,4,2,42,-1
45,4,0,-175,-1
45,4,1,154,-7
45,4,2,44,-1
46,4,0,-175,-1
46,4,1,139,-10
46,4,2,45,-2
47,4,0,-174,-2
47,4,1,104,-15
47,4,2,46,-2
48,4,0,-174,-2
48,4,1,57,-13
48,4,2,48,-2
49,4,0,-173,-2
49,4,1,33,-9
49,4,2,49,-2
50,4,0,-172,-2
50,4,1,23,-6
50,4,2,51,-2
51,4,0,-171,-2
51,4,1,17,-5
51,4,2,53,-2
52,4,0,-170,-3
52,4,1,14,-4
52,4,2,55,-2
53,4,0,-168,-3
53,4,1,11,-3
53,4,2,56,-2
54,4,0,-166,-4
54,4,1,10,-3
54,4,2,58,-2
55,4,0,-163,-5
55,4,1,8,-2
55,4,2,60,-2
56,4,0,-157,-6
56,4,1,7,-2
56,4,2,63,-2
57,4,0,-145,-9
57,4,1,7,-2
57,4,2,65,-2
58,4,0,-120,-14
58,4,1,6,-2
58,4,2,67,-2
59,4,0,-75,-15
59,4,1,6,-2
59,4,2,69,-2
60,4,0,-42,-11
60,4,1,5,-1
60,4,2,72,-2
61,4,0,-28,-8
61,4,1,5,-1
61,4,2,74,-2
62,4,0,-20,-6
62,4,1,4,-1
62,4,2,77,-2
63,4,0,-16,-4
63,4,1,4,-1
63,4,2,80,-2
64,4,0,-13,-4
64,4,1,4,-1
64,4,2,82,-2
65,4,0,-11,-3
65,4,1,4,-1
65,4,2,85,-2
66,4,0,-9,-3
66,4,1,3,-1
66,4,2,88,-2
67,4,0,-8,-2
67,4,1,3,-1
67,4,2,90,-2
68,4,0,-7,-2
68,4,1,3,-1
68,4,2,93,-2
69,4,0,-7,-2
69,4,1,3,-1
69,4,2,96,-2
70,4,0,-6,-2
70,4,1,3,-1
70,4,2,99,-2
71,4,0,-6,-2
71,4,1,3,-1
71,4,2,101,-2
72,4,0,-5,-1
72,4,1,3,-1
72,4,2,104,-2
73,4,0,-5,-1
73,4,1,3,-1
73,4,2,106,-2
74,4,0,-5,-1
74,4,1,2,-1
74,4,2,109,-2
75,4,0,-4,-1
75,4,1,2,-1
75,4,2,111,-2
76,4,0,-4,-1
76,4,1,2,-1
76,4,2,113,-2
77,4,0,-4,-1
77,4,1,2,-1
77,4,2,116,-2
78,4,0,-4,-1
78,4,1,2,-1
78,4,2,118,-2
79,4,0,-3,-1
79,4,1,2,-1
79,4,2,120,-2
80,4,0,-3,-1
80,4,1,2,-1
80,4,2,122,-2
81,4,0,-3,-1
81,4,1,2,-1
81,4,2,124,-2
82,4,0,-3,-1
82,4,1,2,-1
82,4,2,126,-2
83,4,0,-3,-1
83,4,1,2,-1
83,4,2,127,-2
84,4,0,-3,-1
84,4,1,2,0
84,4,2,129,-2
85,4,0,-3,-1
85,4,1,2,0
85,4,2,131,-2
86,4,0,-3,-1
86,4,1,2,0
86,4,2,132,-2
87,4,0,-2,-1
87,4,1,2,0
87,4,2,134,-2
88,4,0,-2,-1
88,4,1,2,0
88,4,2,135,-2
89,4,0,-2,-1
89,4,1,2,0
89,4,2,136,-1
90,4,0,-2,-1
90,4,1,2,0
90,4,2,138,-1
91,4,0,-2,-1
91,4,1,1,0
91,4,2,139,-1
92,4,0,-2,-1
92,4,1,1,0
92,4,2,140,-1
93,4,0,-2,-1
93,4,1,1,0
93,4,2,141,-1
94,4,0,-2,-1
94,4,1,1,0
94,4,2,142,-1
95,4,0,-2,-1
95,4,1,1,0
95,4,2,143,-1
96,4,0,-2,-1
96,4,1,1,0
96,4,2,144,-1
97,4,0,-2,-1
97,4,1,1,0
97,4,2,145,-1
98,4,0,-2,-1
98,4,1,1,0
98,4,2,146,-1
99,4,0,-2,0
99,4,1,1,0
99,4,2,147,-1
