1,4,0,-179,0
2,4,0,-179,0
2,4,1,169,-1
3,4,0,-179,0
3,4,1,169,-1
4,4,0,-179,0
4,4,1,169,-1
5,4,0,-179,0
5,4,1,169,-1
6,4,0,-179,0
6,4,1,169,-1
7,4,0,-179,0
7,4,1,169,-1
8,4,0,-179,0
8,4,1,169,-1
9,4,0,-179,0
9,4,1,168,-1
10,4,0,-179,0
10,4,1,168,-1
11,4,0,-179,0
11,4,1,168,-1
12,4,0,-179,0
12,4,1,168,-1
13,4,0,-179,0
13,4,1,168,-1
14,4,0,-179,-1
14,4,1,168,-1
15,4,0,-179,-1
15,4,1,168,-1
16,4,0,-179,-1
16,4,1,167,-1
17,4,0,-179,-1
17,4,1,167,-1
18,4,0,-179,-1
18,4,1,167,-1
19,4,0,-179,-1
19,4,1,167,-1
20,4,0,-179,-1
20,4,1,167,-1
21,4,0,-178,-1
21,4,1,166,-1
22,2,0,-111,-1
22,4,0,-178,-1
22,4,1,166,-1
23,2,0,-110,-1
23,4,0,-178,-1
23,4,1,166,-1
24,2,0,-110,-1
24,4,0,-178,-1
24,4,1,166,-1
25,2,0,-109,-1
25,4,0,-178,-1
25,4,1,166,-1
26,2,0,-108,-1
26,4,0,-178,-1
26,4,1,165,-1
27,2,0,-108,-1
27,4,0,-178,-1
27,4,1,165,-1
28,2,0,-107,-1
28,4,0,-178,-1
28,4,1,165,-1
29,2,0,-107,-1
29,4,0,-178,-1
29,4,1,165,-1
30,2,0,-106,-1
30,4,0,-178,-1
30,4,1,164,-1
31,2,0,-106,-1
31,4,0,-178,-1
31,4,1,164,-1
32,2,0,-105,-1
32,4,0,-178,-1
32,4,1,164,-1
33,2,0,-105,-1
33,4,0,-178,-1
33,4,1,164,-1
34,2,0,-104,-1
34,4,0,-178,-1
34,4,1,163,-1
35,2,0,-103,-1
35,4,0,-178,-1
35,4,1,163,-1
36,2,0,-103,-1
36,4,0,-178,-1
36,4,1,163,-1
37,2,0,-102,-1
37,4,0,-178,-1
37,4,1,162,-1
38,2,0,-102,-1
38,4,0,-178,-1
38,4,1,162,-1
39,2,0,-101,-1
39,4,0,-178,-1
39,4,1,162,-1
40,2,0,-100,-1
40,4,0,-178,-1
40,4,1,161,-1
41,2,0,-100,-1
41,4,0,-178,-1
41,4,1,161,-1
42,2,0,-99,-1
42,4,0,-178,-1
42,4,1,161,-1
43,2,0,-99,-1
43,4,0,-177,-1
43,4,1,160,-1
44,2,0,-98,-1
44,4,0,-177,-1
44,4,1,160,-1
45,2,0,-98,-1
45,4,0,-177,-1
45,4,1,159,-1
46,2,0,-97,-1
46,4,0,-177,-1
46,4,1,159,-1
47,2,0,-96,-1
47,4,0,-177,-1
47,4,1,159,-2
48,2,0,-96,-1
48,4,0,-177,-1
48,4,1,158,-2
49,2,0,-95,-1
49,4,0,-177,-1
49,4,1,158,-2
50,2,0,-95,-1
50,4,0,-177,-1
50,4,1,157,-2
51,2,0,-94,-1
51,4,0,-177,-1
51,4,1,156,-2
52,2,0,-93,-1
52,4,0,-176,-1
52,4,1,156,-2
53,2,0,-93,-1
53,4,0,-176,-1
53,4,1,155,-2
54,2,0,-92,-1
54,4,0,-176,-1
54,4,1,155,-2
55,2,0,-92,-1
55,4,0,-176,-2
55,4,1,154,-2
56,2,0,-91,-1
56,4,0,-176,-2
56,4,1,153,-2
57,2,0,-90,-1
57,4,0,-175,-2
57,4,1,152,-2
58,2,0,-90,-1
58,4,0,-175,-2
58,4,1,152,-2
59,2,0,-89,-1
59,4,0,-175,-2
59,4,1,151,-2
60,2,0,-88,-1
60,4,0,-175,-2
60,4,1,150,-2
61,2,0,-88,-1
61,4,0,-174,-2
61,4,1,149,-2
62,2,0,-87,-1
62,4,0,-174,-2
62,4,1,148,-2
63,2,0,-87,-1
63,4,0,-173,-3
63,4,1,147,-2
64,2,0,-86,-1
64,4,0,-173,-3
64,4,1,146,-2
65,2,0,-85,-1
65,4,0,-172,-3
65,4,1,145,-2
66,2,0,-85,-1
66,4,0,-171,-3
66,4,1,144,-2
67,2,0,-84,-1
67,4,0,-170,-4
67,4,1,142,-3
68,2,0,-84,-1
68,4,0,-169,-4
68,4,1,141,-3
69,2,0,-83,-1
69,4,0,-167,-5
69,4,1,140,-3
70,2,0,-82,-1
70,4,0,-165,-6
70,4,1,138,-3
71,2,0,-82,-1
71,4,0,-161,-7
71,4,1,136,-3
72,2,0,-81,-1
72,4,0,-156,-9
72,4,1,135,-3
73,2,0,-81,-1
73,4,0,-148,-11
73,4,1,133,-3
74,2,0,-80,-1
74,4,0,-131,-16
74,4,1,131,-3
75,4,0,-101,-20
75,4,1,129,-3
76,4,0,-64,-19
76,4,1,126,-3
77,4,0,-41,-14
77,4,1,124,-3
78,4,0,-29,-10
78,4,1,122,-3
79,4,0,-22,-8
79,4,1,119,-4
80,4,0,-17,-6
80,4,1,116,-4
81,4,0,-15,-5
81,4,1,113,-4
82,4,0,-12,-5
82,4,1,110,-4
83,4,0,-11,-4
83,4,1,107,-4
84,4,0,-10,-4
84,4,1,104,-4
85,4,0,-9,-3
85,4,1,100,-4
86,4,0,-8,-3
86,4,1,97,-4
87,4,0,-7,-3
87,4,1,93,-4
88,4,0,-7,-2
88,4,1,90,-4
89,4,0,-6,-2
89,4,1,86,-4
90,4,0,-6,-2
90,4,1,83,-4
91,4,0,-5,-2
91,4,1,80,-4
92,4,0,-5,-2
92,4,1,76,-4
93,4,0,-5,-2
93,4,1,73,-4
94,4,0,-5,-2
94,4,1,70,-4
95,4,0,-4,-2
95,4,1,67,-4
96,4,0,-4,-2
96,4,1,64,-4
97,4,0,-4,-1
97,4,1,61,-4
98,4,0,-4,-1
98,4,1,59,-4
99,4,0,-4,-1
99,4,1,56,-3
