64,4,0,-173,-2
65,4,0,-172,-2
66,4,0,-172,-2
67,4,0,-171,-2
68,4,0,-170,-3
69,4,0,-170,-3
70,4,0,-169,-3
71,4,0,-168,-3
72,4,0,-167,-4
73,4,0,-165,-4
74,4,0,-164,-4
75,4,0,-162,-5
76,4,0,-159,-6
77,4,0,-155,-7
78,4,0,-150,-8
79,4,0,-143,-9
80,4,0,-133,-11
81,4,0,-117,-14
82,4,0,-96,-15
83,4,0,-73,-15
84,4,0,-55,-13
85,4,0,-42,-10
86,4,0,-34,-9
87,4,0,-28,-7
88,4,0,-24,-6
89,4,0,-20,-5
90,4,0,-18,-5
91,4,0,-16,-4
92,4,0,-14,-4
93,4,0,-13,-4
94,4,0,-12,-3
95,4,0,-11,-3
96,4,0,-10,-3
97,4,0,-10,-3
98,4,0,-9,-2
99,4,0,-9,-2
