1,4,0,-2,0
2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-2,0
14,4,0,-2,0
15,4,0,-2,0
16,4,0,-2,0
17,4,0,-2,0
18,4,0,-2,0
19,4,0,-2,0
20,4,0,-2,0
21,4,0,-3,0
22,4,0,-3,0
23,4,0,-3,0
24,4,0,-3,0
25,4,0,-3,0
26,4,0,-3,0
27,4,0,-3,0
28,3,0,134,-1
28,4,0,-3,0
29,3,0,132,-1
29,4,0,-3,0
30,3,0,130,-1
30,4,0,-3,0
31,3,0,129,-1
31,4,0,-3,0
32,3,0,127,-1
32,4,0,-3,0
33,3,0,125,-1
33,4,0,-3,0
34,3,0,123,-1
34,4,0,-3,0
35,3,0,121,-1
35,4,0,-3,0
36,3,0,119,-1
36,4,0,-3,-1
37,3,0,116,-1
37,4,0,-4,-1
38,3,0,114,-1
38,4,0,-4,-1
39,3,0,112,-1
39,4,0,-4,-1
40,3,0,109,-1
40,4,0,-4,-1
41,3,0,107,-1
41,4,0,-4,-1
42,3,0,104,-1
42,4,0,-4,-1
43,3,0,101,-1
43,4,0,-4,-1
44,3,0,98,-1
44,4,0,-4,-1
45,3,0,96,-1
45,4,0,-4,-1
46,3,0,93,-1
46,4,0,-5,-1
47,3,0,90,-1
47,4,0,-5,-1
48,3,0,87,-1
48,4,0,-5,-1
49,4,0,-5,-1
50,4,0,-5,-1
51,4,0,-6,-1
52,4,0,-6,-1
53,4,0,-6,-1
54,4,0,-6,-1
55,4,0,-7,-1
56,4,0,-7,-1
57,4,0,-7,-1
58,4,0,-8,-1
59,4,0,-8,-1
60,4,0,-9,-1
61,4,0,-9,-1
62,4,0,-10,-1
63,4,0,-11,-2
64,4,0,-12,-2
65,4,0,-13,-2
66,4,0,-14,-2
67,4,0,-15,-2
68,4,0,-17,-2
69,4,0,-20,-3
70,4,0,-23,-3
71,4,0,-27,-4
72,4,0,-32,-4
73,3,1,-170,-2
73,4,0,-41,-5
74,3,1,-170,-2
74,4,0,-53,-7
75,3,1,-171,-2
75,4,0,-71,-8
76,3,1,-171,-2
76,4,0,-93,-8
77,3,1,-171,-1
77,4,0,-115,-8
78,3,1,-171,-1
78,4,0,-131,-6
79,3,1,-172,-1
79,4,0,-142,-5
80,3,1,-172,-1
80,4,0,-149,-4
81,3,1,-172,-1
81,4,0,-154,-4
82,3,1,-172,-1
82,4,0,-158,-3
83,3,1,-172,-1
83,4,0,-161,-3
84,3,1,-172,-1
84,4,0,-163,-2
85,3,1,-173,-1
85,4,0,-165,-2
86,3,1,-173,-1
86,4,0,-166,-2
87,3,1,-173,-1
87,4,0,-167,-2
88,3,1,-173,-1
88,4,0,-168,-2
89,3,1,-173,-1
89,4,0,-169,-2
90,3,1,-173,-1
90,4,0,-170,-1
91,3,1,-173,-1
91,4,0,-171,-1
92,3,1,-173,-1
92,4,0,-171,-1
93,3,1,-174,-1
93,4,0,-172,-1
94,3,1,-174,-1
94,4,0,-172,-1
95,3,1,-174,-1
95,4,0,-173,-1
96,3,1,-174,-1
96,4,0,-173,-1
97,3,1,-174,-1
97,4,0,-173,-1
98,4,0,-174,-1
99,4,0,-174,-1
