33,4,1,176,-2
34,4,1,176,-2
35,4,1,176,-2
36,4,1,176,-2
37,4,1,176,-2
38,4,1,176,-2
39,4,1,176,-2
40,4,1,176,-2
41,4,1,175,-2
42,4,1,175,-2
43,4,1,175,-2
44,4,1,175,-2
45,4,1,175,-2
46,4,1,175,-2
47,4,1,175,-3
48,4,1,175,-3
49,4,1,174,-3
50,4,1,174,-3
51,4,1,174,-3
52,4,1,174,-3
53,4,1,174,-3
54,4,1,173,-3
55,4,1,173,-3
56,4,1,173,-3
57,4,1,173,-4
58,4,1,172,-4
59,4,1,172,-4
60,4,1,172,-4
61,4,1,171,-4
62,4,1,171,-4
63,4,1,170,-5
64,4,1,170,-5
65,4,1,169,-5
66,1,0,-19,-1
66,4,1,169,-5
67,1,0,-18,-1
67,4,1,168,-6
68,1,0,-18,-1
68,4,1,167,-6
69,1,0,-17,-1
69,4,1,166,-7
70,1,0,-17,-1
70,4,1,165,-7
71,1,0,-16,-1
71,4,1,164,-8
72,1,0,-16,-1
72,4,1,162,-8
73,1,0,-16,-1
73,4,1,160,-9
74,1,0,-15,-1
74,4,0,131,-2
74,4,1,158,-10
75,1,0,-15,-1
75,4,0,129,-2
75,4,1,155,-11
76,1,0,-15,-1
76,4,0,127,-2
76,4,1,152,-13
77,1,0,-14,-1
77,4,0,124,-2
77,4,1,147,-15
78,1,0,-14,-1
78,4,0,121,-2
78,4,1,141,-17
79,1,0,-14,-1
79,4,0,118,-2
79,4,1,133,-19
80,1,0,-13,-1
80,4,0,114,-2
80,4,1,122,-22
81,1,0,-13,-1
81,4,0,111,-2
81,4,1,108,-25
82,1,0,-13,-1
82,4,0,107,-2
82,4,1,91,-26
83,1,0,-13,-1
83,4,0,103,-2
83,4,1,74,-25
84,1,0,-12,-1
84,4,0,100,-2
84,4,1,59,-23
85,1,0,-12,-1
85,4,0,96,-2
85,4,1,48,-20
86,1,0,-12,-1
86,4,0,91,-2
86,4,1,40,-17
87,1,0,-12,-1
87,4,0,87,-2
87,4,1,34,-15
88,1,0,-11,-1
88,4,0,83,-2
88,4,1,29,-13
89,1,0,-11,-1
89,4,0,79,-2
89,4,1,25,-12
90,1,0,-11,-1
90,4,0,76,-2
90,4,1,23,-11
91,1,0,-11,-1
91,4,0,72,-2
91,4,1,20,-10
92,1,0,-11,-1
92,4,0,68,-2
92,4,1,18,-9
93,1,0,-11,-1
93,4,0,65,-2
93,4,1,17,-8
94,1,0,-10,-1
94,4,0,62,-2
94,4,1,15,-7
95,1,0,-10,-1
95,4,0,59,-2
95,4,1,14,-7
96,1,0,-10,-1
96,4,0,56,-2
96,4,1,13,-6
97,1,0,-10,-1
97,4,0,53,-2
97,4,1,12,-6
98,4,0,51,-2
98,4,1,12,-6
99,4,0,48,-2
99,4,1,11,-5
